# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.7591126416819165,1.9579586277827576,4.4166852224,-158.94291576370722,0.6487556002282326,-4.9999999999998925,0.45014750810115156,180.0,16.70692157920729,0.0
 5.763241315468818,1.9554999010844374,4.4157351936,-158.87393833452333,0.6281122312937245,-5.000000000000134,0.49563686538129087,180.0,17.810144302196154,0.0
 5.767382092162201,1.9531150068175713,4.4148101632,-158.800190504091,0.6074083478268114,-4.999999999999571,0.5477154356515488,180.0,19.033067939740945,0.0
 5.771534873037935,1.9508047140124847,4.413910400000001,-158.7211503435443,0.5866444434481414,-4.999999999999733,0.6076329542345843,180.0,20.393710148953332,0.0
 5.775699549723237,1.9485697916995022,4.4130361728,-158.63621713436015,0.5658210600216319,-5.000000000000053,0.6769361584857271,180.0,21.913623611719604,0.0
 5.779876002403004,1.9464110089089492,4.4121877504,-158.5446959223036,0.5449387966227979,-5.00000000000008,0.7575547241925835,180.0,23.61876354878056,0.0
 5.784064097615563,1.944329134671151,4.4113654016,-158.4457782917584,0.5239983205600056,-4.9999999999995755,0.8519168697603535,180.0,25.540614262197945,0.0
 5.788263685523151,1.942324938016433,4.4105693952,-158.33851823695048,0.503000381022065,-4.999999999999868,0.9631066858451897,180.0,27.717667404240615,0.0
 5.792474596504235,1.94039918797512,4.4098,-158.22180160690792,0.4819458261166454,-4.999999999999973,1.0950809373888342,180.0,30.197383176599498,0.0
 5.796696636861534,1.9385526535775368,4.409057484800001,-158.09430703645148,0.46083562433014863,-5.000000000000145,1.2529718789310478,180.0,33.038823546719584,0.0
 5.800929583364555,1.936786103854009,4.4083421184,-157.95445546385548,0.43967089181504593,-4.99999999999962,1.4435164851522646,180.0,36.316234465096265,0.0
 5.805173176238132,1.935100307834862,4.4076541696,-157.80034415008427,0.4184529274471619,-5.000000000000157,1.6756747369320373,180.0,40.12398940015671,0.0
 5.809427110052774,1.9334960345504204,4.4069939072,-157.62965935479656,0.3971832583739459,-5.000000000000483,1.9615360379730054,180.0,44.583518849362505,0.0
 5.8136910217429,1.9319740530310097,4.4063616,-157.43955916758782,0.37586369992331786,-4.9999999999995834,2.3176741010697066,180.0,49.85319365567412,0.0
 5.817964474634294,1.9305351323069548,4.4057575168000005,-157.22651389301478,0.3544964354663502,-5.0000000000003375,2.767216180379408,180.0,56.14269430877654,0.0
 5.8222469368345875,1.9291800414085811,4.4051819264,-156.9860849268148,0.3330841244648793,-5.000000000000285,3.3430797254696945,180.0,63.734353175949,0.0
 5.826537751516123,1.927909549366214,4.4046350976,-156.71261262848924,0.3116300510571995,-5.000000000000311,4.093172537953101,180.0,73.01562364435179,0.0
 5.830836095302324,1.9267244252101778,4.404117299200001,-156.39876637630198,0.2901383321261954,-5.000000000000077,5.0890036605457505,180.0,84.52983318784679,0.0
 5.8351409188067285,1.9256254379707984,4.403628800000001,-156.03488036357155,0.2686142146041746,-4.999999999999561,6.440439766257428,180.0,99.05800198637897,0.0
 5.839450859728368,1.9246133566784007,4.4031698688,-155.60794622719462,0.24706450999597823,-4.999999999999871,8.32200750525224,180.0,117.75550189797977,0.0
 5.843764112569887,1.9236889503633101,4.402740774400001,-155.10003697402865,0.2254982457883814,-5.000000000000347,11.021960374013277,180.0,142.38990020560493,0.0
 5.848078227655634,1.9228529880558511,4.4023417856,-154.48575055749365,0.2039276703596441,-5.000000000000438,15.038829591865392,180.0,175.77540550148643,0.0
 5.8523897909152485,1.9221062387863495,4.401973171200001,-153.7278837771896,0.1823698540615719,-4.999999999999974,21.283840065550738,180.0,222.61342775166182,0.0
 5.8566938949149705,1.9214494715851302,4.4016352,-152.76973243241181,0.1608493340629603,-5.000000000000342,31.538987938512477,180.0,291.23603017263406,0.0
 5.860983229728892,1.9208834554825187,4.4013281408000005,-151.52052358912408,0.1394026599933518,-5.000000000000272,49.59584702889978,180.0,397.5449668572949,0.0
 5.86524645574754,1.9204089595088394,4.4010522624,-149.82569954283542,0.11808652990011176,-4.9999999999998375,84.44125493182491,180.0,574.9147569063539,0.0
 5.869465197750156,1.9200267526944181,4.400807833600001,-147.40028250995104,0.09699281988703413,-4.999999999999878,160.62459919964735,180.0,902.6676703730005,0.0
 5.873608595918769,1.9197376040695797,4.4005951232,-143.6601709376608,0.0762758290439646,-5.000000000000318,359.2735869144453,180.0,1602.1327770781247,0.0
 5.877626391336567,1.9195422826646495,4.400414400000001,-137.22312920721305,0.05618685195497636,-5.000000000000104,1021.4872353032302,180.0,3390.992267472417,0.0
 5.88148037757268,1.9194415575099526,4.4002659328,-124.15429168160988,0.036916920774412956,-5.000000000000025,3668.757997133303,180.0,8615.635943893585,0.0
 5.885137387120383,1.9194361976358136,4.4001499904,-92.64682877525324,0.02655910932624785,-2.8323173109212734,7088.314705880592,180.0,13732.792292086871,0.0
 5.888789764888047,1.919526972072559,4.4000668416,-42.489483519687234,0.040849280458861346,3.9125665639327183,2996.4096168869473,180.0,2896.512458579161,0.0
 5.898300151484737,1.9197146498505124,4.4000167552,-14.942530256471956,0,-4.295228174328989,2996.4096168869473,180.0,0.0,0.0
 5.898300151484737,1.92,4.4,3.6695103708178904,0,5.0,85.60076107937313,180.0,0.0,0.0
 5.912216331012234,1.920483157535469,4.400030986220348,3.6695103708178904,0.06958089763748863,5.0,85.60076107937313,180.0,361.3585488577359,0.0
 5.920826853914791,1.9212621505518293,4.400123613477968,6.780996431792159,0.11263351215027323,4.999999999999999,25.764725240998942,180.0,169.25269553428762,0.0
 5.928972850047983,1.9223345877001004,4.400277384667717,8.159728235146773,0.15336349281623277,5.000000000000002,11.012215141541876,180.0,97.57425247856214,0.0
 5.936938383347217,1.9236980776313004,4.400491802684458,8.936959192412555,0.1931911593123992,5.000000000000003,5.697781817061343,180.0,63.37971401736687,0.0
 5.94480646637342,1.9253502289964488,4.400766370423052,9.435636044478194,0.23253157444341369,5.0,3.326442372619963,180.0,44.469024517056674,0.0
 5.952610801224668,1.9272886504465647,4.401100590778359,9.78268720231767,0.27155324869965464,4.999999999999998,2.1108631492641186,180.0,32.92859912805202,0.0
 5.960367742520469,1.9295109506326664,4.401493966645241,10.038112412706946,0.3103379551786615,5.000000000000001,1.4238396384281882,180.0,25.372635737968395,3.682306008701422e-12
 5.968086196490139,1.9320147382057733,4.4019460009185565,10.233949933739677,0.3489302250270153,5.000000000000001,1.006316864622441,180.00000000000003,20.15721402662824,-3.6982260617693635e-12
 5.975771424206264,1.934797621816904,4.402456196493167,10.388862713656975,0.387356363607638,4.9999999999999964,0.7379253085754054,180.0,16.406273109515027,0.0
 5.983426727304055,1.9378572101170775,4.403024056263935,10.514457707015445,0.42563287909659175,5.0000000000000036,0.5575030307567206,180.0,13.618325003787161,0.0
 5.991054276478932,1.9411911117573128,4.403649083125719,10.618332150661294,0.46377062497097793,5.0,0.43170585690915503,180.0,11.489529752868197,0.0
 5.998655552067233,1.9447969353886287,4.404330779973382,10.705667232692829,0.5017770029124825,4.999999999999993,0.34129006813291485,180.0,9.82709450428119,0.0
 6.006231593423104,1.9486722896620445,4.405068649701781,10.780117707065315,0.539657209691838,4.999999999999991,0.2746145599319528,180.0,8.503906982403041,3.763690153893563e-12
 6.013783147421512,1.952814783228579,4.40586219520578,10.844335419840371,0.5774149796838783,5.000000000000007,0.22435307058390955,180.00000000000003,7.4334043727371,-3.7756601419804365e-12
 6.021310760702801,1.9572220247392504,4.40671091938024,10.900291213321776,0.6150530460903214,4.9999999999999964,0.18573659998913067,180.0,6.554984445975728,0.0
 6.0288148390527505,1.9618916228450785,4.407614325120019,10.94948033018708,0.6525734378400712,5.000000000000005,0.155569008212291,180.0,5.825192206877887,0.0
 6.0362956868142446,1.9668211861970817,4.408571915319979,10.993057706268177,0.6899776766475411,5.0000000000000115,0.1316531318257075,180.0,5.2122095941181374,0.0
 6.043753533748899,1.9720083234462793,4.409583192874981,11.031929567612444,0.7272669113208114,4.9999999999999885,0.11244437757413023,180.0,4.692305778824019,-3.822680951539245e-12
 6.051188553775606,1.97745064324369,4.410647660679886,11.066816955049433,0.7644420114543444,5.000000000000019,0.09683514221882579,179.99999999999997,4.247489455810733,3.834385459535138e-12
 6.058600878313746,1.9831457542403328,4.411764821629555,11.098300725368233,0.8015036341450502,4.999999999999993,0.08401697699671468,180.0,3.8639195394277834,0.0
