# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.235082866135686,6.810228751994073,4.506333652976369,178.9999882519504,1.0,0.0,-0.10505602166004507,-37.52965932424311,-5.969480761768927,-71.56100162252147
 6.246725598121051,6.798588048340569,4.506550969644735,178.93048718734937,1.0,0.0,-0.09884930891512206,-38.362824886738395,-5.618142871500961,-71.14687486004874
 6.258558477123426,6.78675749502479,4.506785562328636,178.86400838253283,1.0,0.0,-0.09313034025265533,-39.204697248354464,-5.294316444979142,-70.74921782217424
 6.270579051279726,6.774739555563912,4.507037225122405,178.80036765909904,1.0,0.0,-0.08785148945661,-40.05514346768613,-4.995324099880702,-70.3669271562721
 6.2827848675124445,6.762536693475112,4.507305752120376,178.739395651113,1.0,0.0,-0.08297062612558441,-40.91402924941668,-4.71879639908598,-69.99898521225941
 6.295173471625467,6.750151372275569,4.507590937416884,178.6809363506348,1.0,0.0,-0.07845038759557164,-41.781218965524666,-4.4626312029367465,-69.6444518363947
 6.307742408390635,6.737586055482462,4.507892575106262,178.6248458212388,1.0,0.0,-0.07425755993488493,-42.65657567670113,-4.224959040033963,-69.30245708889446
 6.320489221626127,6.7248432066129675,4.508210459282845,178.5709910574279,1.0,0.0,-0.07036254828833921,-43.53996115397392,-4.0041135225764775,-68.97219476648146
 6.333411454267545,6.711925289184261,4.508544384040965,178.51924897096652,1.0,0.0,-0.06673892384164931,-44.43123590053563,-3.798605990294545,-68.65291662802963
 6.346506648432524,6.698834766713525,4.508894143474958,178.46950548796735,1.0,0.0,-0.06336303414091975,-45.3302591737718,-3.6071037089520144,-68.34392723574035
 6.35977234547956,6.6855741027179345,4.509259531679156,178.42165474294717,1.0,0.0,-0.0602136683293432,-46.236889007485786,-3.428411086371721,-68.04457933705564
 6.373206086061645,6.672145760714669,4.509640342747895,178.37559835780408,1.0,0.0,-0.05727176579683246,-47.150982234316864,-3.261453421506418,-67.75426972190036
 6.386805410175285,6.6585522042209035,4.510036370775508,178.3312447956435,1.0,0.0,-0.05452016647988719,-48.072394508347976,-3.1052628360680585,-67.47243549960089
 6.400567857205336,6.644795896753818,4.5104474098563285,178.28850878034774,1.0,0.0,-0.05194339160355707,-49.00098032789977,-2.958966034943659,-67.19855074634145
 6.414490965966099,6.63087930183059,4.510873254084691,178.2473107744238,1.0,0.0,-0.049527454442438376,-49.936593058506745,-2.821773657640304,-66.93212348110613
 6.42857227473904,6.616804882968397,4.51131369755493,178.2075765082632,1.0,0.0,-0.04725969402366075,-50.879084956072845,-2.692970972680007,-66.67269293299627
 6.4428093213074575,6.602575103684417,4.511768534361378,178.16923655511778,1.0,0.0,-0.045128630634084545,-51.82830719020169,-2.5719097379819473,-66.41982706777122
 6.45719964298839,6.5881924274958275,4.512237558598369,178.13222594665388,1.0,0.0,-0.0431238383781988,-52.78410986769881,-2.458001063727871,-66.17312034529304
 6.471740776662027,6.573659317919808,4.512720564360239,178.09648382461629,1.0,0.0,-0.041235832891136866,-53.74634205624138,-2.3507091304919956,-65.93219168306634
 6.486430258798864,6.558978238473532,4.513217345741321,178.06195312483501,1.0,0.0,-0.03945597459846124,-54.71485180821229,-2.249545670873578,-65.69668260428408
 6.501265625484769,6.5441516526741825,4.513727696835948,178.02858028993094,1.0,0.0,-0.03777637990846355,-55.68948618469438,-2.1540650842752673,-65.46625555073666
 6.516244412444212,6.529182024038934,4.514251411738454,177.99631500793677,1.0,0.0,-0.03618984635155515,-56.670091279621296,-2.06386012925833,-65.24059234417733
 6.53136415506175,6.514071816084966,4.514788284543174,177.9651099739838,1.0,0.0,-0.03468978294430444,-57.65651224408101,-1.9785580955445046,-65.01939278064397
 6.546622388401982,6.498823492329455,4.515338109344443,177.93492067288477,1.0,0.0,-0.03327015170367712,-58.648593310768256,-1.8978174186935792,-64.80237334480893
 6.562016647228055,6.483439516289581,4.515900680236591,177.90570518033678,1.0,0.0,-0.03192541239481717,-59.64617781858207,-1.8213246626715998,-64.58926603229577
 6.577544466018885,6.4679223514825175,4.5164757913139555,177.87742398101554,1.0,0.0,-0.030650475716894172,-60.64910823736429,-1.7487918286121165,-64.37981726969159
 6.593203378985166,6.452274461425446,4.517063236670869,177.85003980197516,1.0,0.0,-0.029440660940533676,-61.65722619277543,-1.679953965920376,-64.17378692267549
 6.6089909200842945,6.436498309635545,4.517662810401666,177.82351745969356,1.0,0.0,-0.028291656676380082,-62.670372491303894,-1.6145670238985488,-63.97094738411761
 6.624904623034287,6.4205963596299895,4.518274306600681,177.79782371968238,1.0,0.0,-0.027199488495470325,-63.688387145404356,-1.5524059386924731,-63.77108273462068
 6.640942021326761,6.404571074925959,4.518897519362246,177.77292716733194,1.0,0.0,-0.026160487371954127,-64.71110939876175,-1.4932629132017323,-63.57398796874762
 6.657100648239071,6.388424919040631,4.519532242780697,177.74879808903557,1.0,0.0,-0.025171262782502087,-65.73837775167645,-1.4369458718646648,-63.37946828109656
 6.673378036845665,6.372160355491182,4.520178270950367,177.72540836267257,1.0,0.0,-0.024228676845624696,-66.77002998656714,-1.3832770776853573,-63.18733840675963
 6.689771720028697,6.355779847794793,4.520835397965589,177.70273135650663,1.0,0.0,-0.023329824391357227,-67.80590319358657,-1.3320918784877616,-62.99742201132261
 6.706279230487993,6.339285859468638,4.521503417920699,177.68074183588976,1.0,0.0,-0.02247201124431143,-68.84583379634716,-1.28323758243799,-62.809551126160265
 6.722898100750378,6.322680854029897,4.52218212491003,177.65941587699143,1.0,0.0,-0.02165273634020451,-69.88965757775146,-1.2365724403224054,-62.62356562494878
 6.739625863178444,6.305967294995748,4.522871313027917,177.6387307869846,1.0,0.0,-0.020869677089076454,-70.937209705924,-1.191964724316637,-62.43931273799523
 6.756460049978782,6.289147645883368,4.5235707763686905,177.61866503015605,1.0,0.0,-0.02012067218202668,-71.98832476024015,-1.1492918997624952,-62.25664660112269
 6.7733981932097205,6.272224370209934,4.524280309026688,177.59919815934373,1.0,0.0,-0.019403709507454747,-73.0428367574479,-1.1084398627753944,-62.07542783619657
 6.79043782478861,6.255199931492626,4.524999705096242,177.58031075245466,1.0,0.0,-0.018716914337486186,-74.10057917787861,-1.0693022619942942,-61.89552316068787
 6.807576476498682,6.238076793248621,4.525728758671687,177.56198435341358,1.0,0.0,-0.018058537981575605,-75.16138499174238,-1.0317798720263511,-61.71680502388795
 6.8248116799955225,6.220857418995095,4.5264672638473575,177.54420141735523,1.0,0.0,-0.01742694684343313,-76.2250866855039,-0.9957800278745987,-61.539151267657054
 6.842140966813157,6.203544272249228,4.527215014717586,177.52694525964492,1.0,0.0,-0.01682061496855653,-77.29151628833493,-0.9612161092368949,-61.36244480956469
 6.859561868369823,6.186139816528198,4.5279718053767075,177.51020000843124,1.0,0.0,-0.016238114049325864,-78.36050539863872,-0.9280070687147043,-61.18657334688721
 6.877071915973404,6.168646515349181,4.528737429919055,177.49395056048158,1.0,0.0,-0.0156781073068845,-79.43188521064268,-0.8960770034178026,-61.01142907958295
 6.894668640826571,6.151066832229356,4.5295116824389625,177.47818254000515,1.0,0.0,-0.015139341713092497,-80.50548654105461,-0.8653547602732458,-60.83690845090976
 6.912349574031654,6.1334032306859,4.530294357030765,177.4628822602901,1.0,0.0,-0.014620640959466611,-81.58113985577891,-0.8357735779862127,-60.66291190421621
 6.93011224659525,6.115658174235993,4.531085247788797,177.44803668788703,1.0,0.0,-0.014120901655030996,-82.65867529668779,-0.8072707574127834,-60.489343654736516
 6.9479541894325925,6.09783412639681,4.53188414880739,177.43363340917898,1.0,0.0,-0.01363908570805737,-83.73792270844395,-0.7797873587199065,-60.31611147520262
 6.965872933371688,6.0799335506855305,4.53269085418088,177.41966059917112,1.0,0.0,-0.013174217699114622,-84.81871166537002,-0.753267924233609,-60.14312649418755
 6.9838660091572535,6.061958910619331,4.533505158003599,177.40610699232357,1.0,0.0,-0.01272537756781235,-85.90087149836081,-0.7276602251393584,-59.97030300631688
 7.001930947454447,6.04391266971539,4.534326854369884,177.39296185525512,1.0,0.0,-0.012291699226322617,-86.98423132183393,-0.7029150226524914,-59.79755829332366
 7.020065278852417,6.025797291490887,4.535155737374067,177.3802149612897,1.0,0.0,-0.011872365126102914,-88.06862006071451,-0.6789858571801806,-59.624812455255864
 7.0382665338676835,6.007615239462997,4.5359916011104815,177.3678565665514,1.0,0.0,-0.011466604034084693,-89.15386647745004,-0.6558288457058461,-59.45198825104406
 7.05653224294734,5.9893689771489,4.536834239673462,177.3558773876497,1.0,0.0,-0.011073684764811843,-90.23979919905078,-0.633402497677571,-59.279010947622155
 7.074859936472129,5.971060968065772,4.537683447157343,177.34426858079445,1.0,0.0,-0.010692917702453852,-91.3262467441514,-0.6116675471220226,-59.10580817721223
 7.093247144759347,5.952693675730793,4.538539017656458,177.33302172220297,1.0,0.0,-0.010323648711849235,-92.41303755009012,-0.5905867925762663,-58.93230980182724
 7.111691398065642,5.934269563661138,4.539400745265141,177.32212878980135,1.0,0.0,-0.009965257244873604,-93.50000000000011,-0.5701249538913875,-58.75844778488184
 7.130190226589661,5.915791095373987,4.540268424077726,177.31158214604204,1.0,0.0,-0.00961715488023601,-94.58696244991013,-0.5502485346640895,-58.58415606888277
 7.148741160474597,5.897260734386518,4.541141848188546,177.30137452185522,1.0,0.0,-0.009278781555779797,-95.6737532558488,-0.5309256992433243,-58.40937045924669
 7.16734172981062,5.878680944215907,4.542020811691936,177.29149900157415,1.0,0.0,-0.008949605726375296,-96.76020080094946,-0.512126152616453,-58.23402851336594
 7.1859894646372,5.8600541883793325,4.5429051086822305,177.28194900888244,1.0,0.0,-0.008629119353783929,-97.84613352255019,-0.4938210344943232,-58.05806943485423
 7.204681894945329,5.841382930393974,4.543794533253762,177.27271829361044,1.0,0.0,-0.008316839848523135,-98.93137993928573,-0.47598281775443324,-57.881433972273506
 7.223416550679671,5.822669633777006,4.544688879500867,177.26380091938432,1.0,0.0,-0.008012305239611996,-100.01576867816631,-0.4585852110012097,-57.70406432230454
 7.242190961740597,5.80391676204561,4.5455879415178755,177.25519125212656,1.0,0.0,-0.007715072949978188,-101.09912850163938,-0.44160307471197957,-57.52590403674166
 7.261002657986165,5.785126778716961,4.546491513399125,177.24688394922396,1.0,0.0,-0.007424722442779773,-102.18128833463022,-0.425012333213339,-57.34689793317351
 7.279849169234001,5.766302147308238,4.547399389238947,177.23887394950557,1.0,0.0,-0.007140847013097251,-103.26207729155628,-0.40878990097988044,-57.166992008997966
 7.298728025263128,5.747445331336619,4.548311363131677,177.23115646381882,1.0,0.0,-0.006863057802546555,-104.34132470331244,-0.3929136078243108,-56.98613335845007
 7.317636755815718,5.728558794319282,4.549227229171648,177.223726966278,1.0,0.0,-0.006590980787432142,-105.41886014422131,-0.37736212956833287,-56.80427009246828
 7.336572890598777,5.709644999773404,4.550146781453195,177.2165811861305,1.0,0.0,-0.006324255823157527,-106.4945134589456,-0.36211492418097635,-56.6213512610535
 7.355533959285784,5.690706411216162,4.551069814070652,177.2097151001805,1.0,0.0,-0.006062535620145389,-107.56811478935755,-0.34715217012482125,-56.43732677795758
 7.374517491518256,5.671745492164736,4.551996121118351,177.20312492576937,1.0,0.0,-0.005805483225132733,-108.6394946013615,-0.33245470812652655,-56.25214734739984
 7.393521016907287,5.652764706136303,4.552925496690627,177.1968071142828,1.0,0.0,-0.00555277409991433,-109.70848371166531,-0.3180039851133587,-56.065764392700835
 7.412542065035008,5.6337665166480395,4.553857734881816,177.19075834517716,1.0,0.0,-0.005304092821184402,-110.77491331449633,-0.3037820026118437,-55.87812998649309
 7.431578165456025,5.6147533872171245,4.554792629786249,177.18497552046932,1.0,0.0,-0.005059133772466002,-111.83861500825786,-0.2897712663489948,-55.68919678240555
 7.450626847698806,5.595727781360737,4.555729975498261,177.17945575969355,1.0,0.0,-0.004817597179236049,-112.89942082212161,-0.275954737280846,-55.49891794799871
 7.46968564126703,5.576692162596053,4.556669566112187,177.17419639532156,1.0,0.0,-0.004579191951898922,-113.95716324255231,-0.2623157858784081,-55.307247098763
 7.488752075640896,5.55764899444025,4.557611195722359,177.16919496860487,1.0,0.0,-0.004343634047730873,-115.01167523976008,-0.24883814782660352,-55.11413823297462
 7.507823680278402,5.538600740410507,4.5585546584231125,177.1644492258308,1.0,0.0,-0.004110643444322996,-116.06279029407621,-0.23550587938707515,-54.91954566726772
 7.526897984616591,5.519549864024002,4.559499748308781,177.15995711501392,1.0,0.0,-0.003879948422371068,-117.11034242224875,-0.22230331737495485,-54.72342397270755
 7.545972518072774,5.5004988287979115,4.560446259473698,177.1557167829492,1.0,0.0,-0.0036512773659060625,-118.15416620365305,-0.20921503661728474,-54.52572791126223
 7.565044810045713,5.4814500982494145,4.561393986012198,177.15172657268573,1.0,0.0,-0.0034243637749720654,-119.19409680641365,-0.19622581130097716,-54.326412372375366
 7.5841123899167915,5.462406135895689,4.562342722018616,177.147985021356,1.0,0.0,-0.0031989460753356776,-120.22997001343309,-0.18332057322896686,-54.125432309600455
 7.603172787051165,5.443369405253912,4.563292261587283,177.14449085842736,1.0,0.0,-0.0029747594046900046,-121.26162224832375,-0.1704843771110717,-53.92274267706708
 7.6222235307988795,5.424342369841261,4.564242398812536,177.14124300424604,1.0,0.0,-0.0027515497581395796,-122.28889060123848,-0.15770235681083603,-53.718298365556734
 7.641262150495983,5.405327493174914,4.565192927788707,177.13824056904937,1.0,0.0,-0.0025290530038251514,-123.31161285459585,-0.14495969192624897,-53.51205413814951
 7.6602861754656155,5.386327238772051,4.566143642610131,177.13548285225056,1.0,0.0,-0.0023070140942461105,-124.32962750869633,-0.1322415653562121,-53.30396456506788
 7.679293135019097,5.367344070149846,4.567094337371141,177.13296934216655,1.0,0.0,-0.0020851745122921366,-125.34277380722477,-0.11953312785699409,-53.093983957802294
 7.698280558456983,5.34838045082548,4.568044806166072,177.13069971605307,1.0,0.0,-0.001863268116663049,-126.35089176263592,-0.1068194564237981,-52.88206630202087
 7.717245975070137,5.32943884431613,4.568994843089258,177.12867384055963,1.0,0.0,-0.0016410411282630965,-127.35382218141815,-0.09408551691461385,-52.66816518935722
 7.736186914140773,5.310521714138972,4.569944242235032,177.1268917725163,1.0,0.0,-0.001418225506420964,-128.35140668923196,-0.08131612294210648,-52.45223374773024
 7.755100904943504,5.291631523811185,4.570892797697728,177.12535376011488,1.0,0.0,-0.0011945472732372941,-129.34348775591923,-0.0684958936886832,-52.23422456997356
 7.773985476746389,5.272770736849949,4.571840303571681,177.12406024449228,1.0,0.0,-0.0009697430613141039,-130.3299087203789,-0.055609213574666604,-52.014089640699716
 7.792838158811973,5.253941816772439,4.572786553951223,177.12301186166886,1.0,0.0,-0.0007435356519104515,-131.31051381530582,-0.04264018693976244,-51.791780261022886
 7.811656480398335,5.235147227095833,4.5737313429306905,177.1222094449185,1.0,0.0,-0.0005156333702297989,-132.28514819178793,-0.029572593464876305,-51.56724697105983
 7.830437970760123,5.216389431337309,4.574674464604415,177.1216540275394,1.0,0.0,-0.00028575815779110613,-133.25365794375884,-0.016389841766425786,-51.340439469811834
 7.849180159149616,5.197670893014047,4.575615713066734,177.1213468460373,1.0,0.0,-0.00005355329065598147,-134.2158901323014,-0.0030749179196834777,-51.11130653230354
 7.867880574817781,5.178994075643223,4.576554882411977,177.1212893437941,1.0,0.0,0.00018109855216571165,-135.17169280979851,0.010389661614611023,-50.87979592367952
 7.88653674701534,5.160361442742014,4.5774917667344805,177.12148317511023,1.0,0.0,0.00041873456782855407,-136.1209150439273,0.02402190856237373,-50.645854309927905
 7.905146204993846,5.141775457827599,4.578426160128578,177.1219302098082,1.0,0.0,0.0006595705515309394,-137.06340694149347,0.037840416721440034,-50.40942716493714
 7.923706478006783,5.123238584417156,4.579357856688604,177.12263253827348,1.0,0.0,0.0009039400135850173,-137.99901967210045,0.051864423180376366,-50.17045867368197
 7.942215095310672,5.104753286027862,4.580286650508892,177.1235924770338,1.0,0.0,0.001152212265499244,-138.92760549165223,0.06611387132276651,-49.92889163100242
