# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.4273004511584735,6.004429430318442,4.74613618879181,-4.058109334506397,1.1201709177443817,3.000000000000202,-0.25387927047510667,-10.0,-16.222680041095067,0.0
 2.4306259214317585,6.008161481375701,4.745867882622234,-4.1120573747360725,1.130147328564237,3.0000000000000666,-0.2384794184645913,-10.0,-15.378233155537488,0.0
 2.433979414134802,6.011958244013255,4.745591488904085,-4.163628167408867,1.1402078066733679,3.0000000000001985,-0.2243355676174721,-10.0,-14.598446831910827,0.0
 2.43735952420437,6.015818949223706,4.745307097592247,-4.212972524545464,1.1503481368820725,3.0000000000001315,-0.2113207899169758,-10.0,-13.876981940316966,0.0
 2.4407648897928116,6.019742827999664,4.7450147986416,-4.2602287213164445,1.1605642336473978,3.0000000000001306,-0.19932331600056816,-10.0,-13.20824338798695,0.0
 2.444194191318463,6.023729111333737,4.744714682007026,-4.305523770518041,1.170852138224351,2.9999999999998703,-0.18824445844147236,-10.0,-12.587279281887314,0.0
 2.4476461504771847,6.0277770302185285,4.744406837643407,-4.348974544518542,1.1812080157005174,3.000000000000193,-0.17799685448156669,-10.0,-12.009695594323468,0.0
 2.45111952922371,6.031885815646648,4.744091355505624,-4.390688765948104,1.1916281519400933,3.0,-0.1685029770595368,-10.0,-11.471583489502697,0.0
 2.454613128730527,6.036054698610703,4.743768325548559,-4.430765884369438,1.2021089504605444,3.0000000000001905,-0.15969385766200467,-10.0,-10.969457347191922,0.0
 2.458125788331264,6.040282910103299,4.743437837727094,-4.469297854034931,1.212646929262757,3.0000000000001896,-0.15150800399066675,-10.0,-10.500201755612347,0.0
 2.4616563844547232,6.044569681117044,4.74309998199611,-4.506369825648834,1.2232387176331347,3.0000000000001257,-0.14389046924122964,-10.0,-10.061025914092989,0.0
 2.465203829555,6.0489142426445435,4.742754848310491,-4.542060762731541,1.2338810529339652,3.0,-0.1367920487562556,-10.0,-9.64942449007847,-4.985227202910633e-13
 2.4687670710424956,6.053315825678407,4.742402526625114,-4.576443992405045,1.2445707773964514,2.999999999999875,-0.13016858991361552,-10.000000000000002,-9.263143635843091,4.964637558609515e-13
 2.4723450902199877,6.057773661211239,4.742043106894866,-4.609587697977955,1.2553048349289284,3.000000000000186,-0.12398039627143184,-10.0,-8.900151821054864,0.0
 2.475936901227432,6.0622869802356485,4.741676679074626,-4.641555361256747,1.2660802679512617,3.0,-0.11819170987896896,-10.0,-8.558614225207666,0.0
 2.479541549998596,6.066855013744241,4.741303333119275,-4.672406159506509,1.2768942142647532,2.9999999999998153,-0.11277025783234808,-10.0,-8.236870649212143,0.0
 2.4831581132322538,6.071476992729625,4.740923158983696,-4.702195323056842,1.2877439039657264,3.000000000000123,-0.10768686584109025,-10.0,-7.933416202145843,0.0
 2.486785697380188,6.0761521481844065,4.74053624662277,-4.730974457910712,1.2986266564095295,3.0000000000000613,-0.1029151109085861,-10.0,-7.646884304828785,0.0
 2.490423437653941,6.0808797111011925,4.74014268599138,-4.758791836915116,1.3095398772307885,3.000000000000122,-0.09843102522666752,-10.0,-7.376031967055341,4.870655082853286e-13
 2.4940704970518723,6.085658912472591,4.739742567044406,-4.785692663620008,1.320481055424583,3.000000000000061,-0.09421283052312505,-9.999999999999998,-7.119726665873233,-4.859317803506944e-13
 2.497726065407822,6.090488983291208,4.7393359797367305,-4.8117193111227845,1.3314477604924315,2.999999999999939,-0.09024070943738909,-10.0,-6.876934954842813,0.0
 2.5013893584624034,6.095369154549651,4.738923014023235,-4.836911539179669,1.3424376396561761,3.0000000000000604,-0.08649660086564463,-10.0,-6.646712288947363,4.839868477038662e-13
 2.505059616957707,6.1002986572405264,4.738503759858801,-4.861306691424016,1.3534484151420865,3.0,-0.0829640190798415,-9.999999999999998,-6.428194119776631,0.0
 2.5087361057560025,6.105276722356442,4.738078307198312,-4.884939875098644,1.364477881536974,3.000000000000181,-0.07962789545499814,-9.999999999999998,-6.220587946144186,-4.824425184324743e-13
 2.5124181129828362,6.110302580890005,4.737646745996647,-4.907844124871502,1.375523903217476,3.0000000000001807,-0.07647443909734727,-10.0,-6.023166282156857,0.0
 2.5161049491947596,6.115375463833821,4.7372091662086895,-4.930050552430994,1.3865844118532464,3.0000000000001203,-0.07349101049096621,-10.0,-5.835260416204719,0.0
 2.5197959465717967,6.120494602180499,4.73676565778932,-4.951588483321534,1.3976574039843581,3.00000000000006,-0.0706660083907041,-10.0,-5.656254831316599,0.0
 2.5234904581346127,6.125659226922646,4.736316310693422,-4.9724855821980665,1.4087409386728063,3.00000000000006,-0.06798877694583548,-10.0,-5.485582249400836,0.0
 2.5271878569862656,6.130868569052867,4.735861214875874,-4.992767967707649,1.4198331352277656,3.0000000000001803,-0.06544950798527577,-10.0,-5.322719146602254,0.0
 2.5308875355783216,6.13612185956377,4.735400460291562,-5.01246031778586,1.430932171003934,3.00000000000012,-0.06303917181043821,-10.0,-5.167181847886815,0.0
 2.5345889050010277,6.141418329447961,4.7349341368953635,-5.031585966679191,1.4420362792720522,2.99999999999994,-0.06074943832120389,-10.0,-5.018522877599734,0.0
 2.5382913942971896,6.146757209698049,4.734462334642163,-5.050166993916047,1.4531437471605382,3.00000000000006,-0.058572617956014046,-10.0,-4.876327827552218,0.0
 2.5419944497993314,6.152137731306641,4.733985143486841,-5.068224306508111,1.4642529136669629,2.99999999999982,-0.05650160350572667,-10.0,-4.740212432186506,0.0
 2.5456975344896753,6.157559125266342,4.73350265338428,-5.085777714594719,1.475362167737994,2.99999999999988,-0.054529820047125935,-10.0,-4.6098199908843185,4.797602358250145e-13
 2.549400127382447,6.1630206225697615,4.73301495428936,-5.102846001329925,1.4864699464163094,2.99999999999994,-0.0526511776540591,-9.999999999999998,-4.484819014088749,-4.798895010423165e-13
 2.5531017229279676,6.168521454209504,4.732522136156965,-5.119446987414941,1.4975747330528708,3.00000000000006,-0.05086002825200307,-10.0,-4.364901133477984,0.0
 2.5568018304379914,6.1740608511781785,4.732024288941974,-5.135597590879434,1.508675055582942,2.99999999999994,-0.049151133879935895,-10.0,-4.249779144434773,0.0
 2.560499973531707,6.179638044468391,4.731521502599271,-5.151313882272242,1.5197694848640881,2.99999999999988,-0.047519621538064084,-10.0,-4.13918532943429,0.0
 2.5641956896018305,6.185252265072748,4.731013867083738,-5.166611136011452,1.530856633074459,3.0,-0.04596096888064262,-10.0,-4.032869836996265,0.0
 2.5678885293002023,6.190902743983859,4.730501472350255,-5.181503877843878,1.5419351521695748,3.0000000000001203,-0.044470958299867525,-10.0,-3.93059927699433,-4.814592666167247e-13
 2.571578056042273,6.196588712194328,4.729984408353704,-5.196005928988713,1.5530037323957873,2.9999999999999396,-0.043045664649860135,-10.000000000000002,-3.83215540602401,4.819474485329423e-13
 2.5752638455299186,6.202309400696764,4.729462765048967,-5.21013044709926,1.564061100858724,3.0000000000001203,-0.041681429249565215,-10.0,-3.7373339839528383,0.0
 2.578945485291955,6.208064040483773,4.728936632390926,-5.223889964498591,1.575106020144834,3.000000000000121,-0.040374834441674494,-10.0,-3.645943638936496,-4.830878076734544e-13
 2.5826225742417988,6.213851862547963,4.728406100334463,-5.237296423565077,1.5861372869943644,2.999999999999879,-0.03912268752768749,-10.000000000000002,-3.557804931216945,4.837378108478725e-13
 2.5862947222516612,6.219672097881941,4.727871258834458,-5.250361209862724,1.5971537310239516,2.9999999999999396,-0.037922005782155,-10.0,-3.472749422406949,0.0
 2.589961549742727,6.225523977478312,4.7273321978457945,-5.263095182914389,1.608154213497149,2.9999999999999396,-0.036769998805382224,-10.0,-3.390618879748046,0.0
 2.5936226872907446,6.231406732329686,4.726789007323354,-5.275508705006052,1.6191376261412023,3.000000000000182,-0.03566404872452383,-10.0,-3.3112645067511,0.0
 2.597277775246474,6.237319593428667,4.7262417772220155,-5.287611668022913,1.630102890008391,3.0,-0.034601709750484766,-10.0,-3.234546235869809,0.0
 2.600926463370457,6.243261791767865,4.725690597496665,-5.299413518460204,1.6410489543803386,2.9999999999998175,-0.03358068080302178,-10.0,-3.160332154316968,0.0
 2.6045684104815785,6.249232558339885,4.725135558102181,-5.310923281019804,1.6519747957137034,3.000000000000061,-0.03259880500302209,-10.0,-3.088497840979242,0.0
 2.608203284118915,6.255231124137334,4.724576748993447,-5.32214958040095,1.6628794166257133,3.0,-0.03165405510695408,-10.0,-3.018925893581836,0.0
 2.611830760216354,6.26125672015282,4.724014260125343,-5.3331006619198575,1.673761844918031,3.0000000000001226,-0.030744526480713383,-10.0,-2.9515054041111055,0.0
 2.615450522789516,6.26730857737895,4.723448181452753,-5.343784410716144,1.6846211326375171,3.0000000000000613,-0.029868425028431157,-10.0,-2.8861315247019257,0.0
 2.619062263634497,6.273385926808331,4.722878602930556,-5.354208369827897,1.6954563551724593,3.0,-0.029024063006241854,-10.0,-2.8227050107730425,0.0
 2.6226656820379763,6.279487999433569,4.722305614513636,-5.36437975701131,1.706266610382898,3.0000000000001235,-0.028209850829433232,-10.0,-2.76113189106174,0.0
 2.6262604844982578,6.285614026247273,4.721729306156873,-5.37430548072646,1.7170510177637428,3.0000000000001235,-0.027424284337788936,-10.0,-2.701323042262203,0.0
 2.6298463844568007,6.291763238242047,4.72114976781515,-5.38399215491172,1.7278087176393717,3.0,-0.02666595108841332,-10.0,-2.6431939120929706,0.0
 2.6334231020398433,6.2979348664105,4.720567089443349,-5.3934461130524936,1.7385388703884992,2.999999999999938,-0.025933512123126962,-10.0,-2.586664193028462,0.0
 2.636990363809708,6.30412814174524,4.719981360996349,-5.402673421339762,1.7492406556980935,3.0,-0.025225705029544944,-10.0,-2.5316575025098453,0.0
 2.640547902525413,6.310342295238873,4.719392672429034,-5.411679890919845,1.7599132718452077,3.0,-0.024541331577259656,-10.0,-2.4781011875703456,0.0
 2.6440954569122113,6.316576557884004,4.718801113696285,-5.420471089658741,1.770555935005603,3.0,-0.023879260915212343,-10.0,-2.4259260047676534,0.0
 2.6476327714397114,6.322830160673243,4.718206774752986,-5.429052352958046,1.7811678785881042,3.0000000000001883,-0.023238422710342675,-10.0,-2.3750659587609806,0.0
 2.65115959610822,6.329102334599196,4.7176097455540145,-5.437428794170739,1.79174835259363,3.000000000000063,-0.022617798652632862,-10.0,-2.325458012084233,0.0
 2.6546756862429883,6.33539231065447,4.717010116054254,-5.445605314145847,1.8022966229979347,2.999999999999874,-0.02201642328521622,-10.0,-2.2770419568375915,0.0
 2.6581808022960396,6.3416993198316725,4.716407976208588,-5.453586610462229,1.8128119711570883,2.9999999999999365,-0.021433383971265037,-10.0,-2.2297601937159617,0.0
 2.6616747096552666,6.348022593123408,4.715803415971896,-5.461377186012365,1.82329369323477,3.0000000000001905,-0.020867806922889972,-10.0,-2.1835575480016662,0.0
 2.665157178460518,6.354361361522288,4.71519652529906,-5.468981357057753,1.8337410996505241,2.9999999999998725,-0.020318866885378095,-10.0,-2.138381120414165,0.0
 2.668627983426368,6.360714856020915,4.714587394144963,-5.476403260869366,1.8441535145480736,2.999999999999808,-0.019785775385151708,-10.0,-2.0941801494611365,0.0
 2.672086903671323,6.367082307611899,4.713976112464485,-5.483646862984919,1.8545302752829376,3.0,-0.019267780116401557,-10.0,-2.0509058189387064,0.0
 2.675533722553183,6.373462947287846,4.713362770212508,-5.4907159638865535,1.8648707319285174,3.0,-0.01876416867327433,-10.0,-2.0085111717066604,0.0
 2.678968227510322,6.379856006041364,4.712747457343916,-5.497614205462249,1.8751742467999348,3.0,-0.018274255806399888,-10.0,-1.9669509646430503,0.0
 2.682390209908635,6.386260714865058,4.712130263813587,-5.504345077041603,1.885440193994874,2.9999999999998055,-0.017797389669943167,-10.0,-1.9261815103772626,0.0
 2.68579946489393,6.392676304751537,4.711511279576405,-5.510911920958439,1.8956679589507583,3.00000000000013,-0.017332947138655526,-10.0,-1.8861606373206252,0.0
 2.689195791249533,6.399102006693406,4.7108905945872515,-5.517317938041872,1.9058569380175667,2.9999999999998694,-0.016880330194222675,-10.0,-1.8468475046922033,0.0
 2.6925789912589058,6.405537051683274,4.710268298801008,-5.523566192537057,1.9160065380456859,3.0000000000000657,-0.016438965101202036,-10.0,-1.8082025567185922,0.0
 2.69594887057306,6.411980670713747,4.709644482172556,-5.529659616928743,1.9261161759881478,2.999999999999868,-0.016008308002226624,-10.0,-1.7695962587773655,0.0
 2.6993063592537063,6.418432094777433,4.709019234656777,-5.535601016336903,1.9348955345174859,2.6148587126875196,-0.015587826962947951,-10.0,-1.7226358089923945,0.0
 2.7026686813293055,6.424890554866938,4.708392646208554,-5.541393072745696,1.9248085682906884,-3.0,-0.015177020005178394,-10.0,-1.6685431794724417,0.0
 2.7060520377190125,6.431355281974868,4.707764806782767,-5.547038348973466,1.9146584991215672,-3.0000000000000657,-0.014775398261581977,-10.0,-1.615871121670599,0.0
 2.709456358302215,6.437825507093833,4.707135806334299,-5.552539292292772,1.9044455373719595,-3.0000000000001306,-0.0143824912858448,-10.0,-1.564557368159559,0.0
 2.7128815735365124,6.444300461216438,4.70650573481803,-5.557898238025124,1.8941698916690672,-2.999999999999935,-0.01399784970043857,-10.0,-1.5145422765857897,0.0
 2.7163276144502975,6.45077937533529,4.705874682188844,-5.563117412675895,1.8838317689277122,-2.9999999999999356,-0.013621031758508014,-10.0,-1.4657687359757547,0.0
 2.719794412635453,6.457261480442996,4.705242738401621,-5.568198937069634,1.8734313743722453,-2.999999999999936,-0.01325161817729557,-10.0,-1.4181819852654278,0.0
 2.7232819002401643,6.463746007532165,4.704609993411243,-5.573144829164472,1.8629689115581127,-2.999999999999809,-0.012889194478151305,-10.0,-1.3717294783352747,0.0
 2.7267900099618387,6.470232187595401,4.703976537172592,-5.577957006682928,1.8524445823930893,-3.0,-0.01253337046495501,-10.0,-1.3263607750732629,0.0
 2.730318675040142,6.476719251625313,4.703342459640549,-5.58263728963116,1.8418585871581794,-3.0,-0.012183749664024449,-10.0,-1.2820273876073407,0.0
 2.733867829250132,6.483206430614507,4.702707850769997,-5.587187402531209,1.831211124528209,-3.0,-0.011839965454057006,-10.0,-1.2386826961476958,0.0
 2.7374374068955034,6.489692955555591,4.7020728005158166,-5.591608976593086,1.8205023915920948,-3.0000000000001243,-0.01150164750451392,-10.0,-1.1962818094444472,0.0
 2.7410273428019285,6.496178057441172,4.70143739883289,-5.595903551615014,1.8097325838728198,-2.9999999999999383,-0.011168438253871586,-10.0,-1.1547814804014767,0.0
 2.7446375723104985,6.502660967263856,4.700801735676099,-5.60007257779151,1.7989018953471099,-2.9999999999999387,-0.010839984805674125,-10.0,-1.1141400082434032,0.0
 2.7482680312712646,6.509140916016251,4.700165901000324,-5.604117417367985,1.788010518464812,-2.999999999999878,-0.010515946073140986,-10.0,-1.0743171175843338,0.0
 2.7519186560368674,6.515617134690964,4.699529984760448,-5.608039346043549,1.7770586441680034,-3.0000000000001217,-0.010195984136700186,-10.0,-1.0352739078662652,0.0
 2.7555893834562606,6.522088854280601,4.698894076911354,-5.611839554363736,1.7660464619098235,-3.0000000000000604,-0.00987976412216872,-10.0,-0.9969727469141979,0.0
 2.7592801508685256,6.52855530577777,4.698258267407921,-5.615519148888963,1.7549741596730277,-3.0000000000001803,-0.009566962085421292,-10.0,-0.9593771746216874,0.0
 2.7629908960967695,6.535015720175077,4.697622646205032,-5.619079153161777,1.743841923988296,-3.0,-0.009257252758896604,-10.0,-0.9224518611765677,0.0
 2.7667215574421102,6.541469328465131,4.696987303257568,-5.622520508663206,1.7326499399522737,-3.0000000000000595,-0.008950317374898724,-10.0,-0.8861625063291252,0.0
 2.770472073677742,6.547915361640537,4.696352328520412,-5.625844075530601,1.7213983912453783,-3.000000000000059,-0.008645835665466539,-10.0,-0.8504757689565603,0.0
 2.7742423840430823,6.554353050693902,4.695717811948444,-5.629050633137769,1.7100874601493574,-2.999999999999941,-0.008343485235228393,-10.0,-0.8153592064994851,0.0
 2.7780324282379962,6.560781626617835,4.695083843496548,-5.6321408805651325,1.698717327564616,-2.9999999999999414,-0.008042960124284265,-10.0,-0.7807812207838285,0.0
 2.7818421464170937,6.567200320404942,4.6944505131196035,-5.63511543697585,1.6872881730273233,-3.000000000000058,-0.00774394076600338,-10.0,-0.7467109550350723,0.0
 2.785671479184103,6.573608363047829,4.693817910772492,-5.637974841703451,1.6758001747262956,-3.000000000000058,-0.007446104812079587,-10.0,-0.7131182615909499,0.0
 2.7895203675863134,6.580004985539104,4.693186126410097,-5.640719554309893,1.6642535095196642,-2.9999999999999423,-0.007149133845375922,-10.0,-0.6799736525485194,0.0
 2.793388753109086,6.5863894188713745,4.6925552499873,-5.643349954543278,1.652648352951347,-2.999999999999885,-0.006852714506288301,-10.0,-0.6472482021851973,0.0
 2.797276577670429,6.592760894037247,4.691925371458981,-5.645866342001019,1.6409848792673174,-3.0000000000001714,-0.006556511748263297,-10.0,-0.614913521370287,0.0
 2.8011837836156395,6.599118642029328,4.6912965807800235,-5.648268935767507,1.629263261431685,-3.0000000000001705,-0.00626021024837701,-10.0,-0.5829416874802817,0.0
 2.8051103137120057,6.605461893840226,4.690668967905308,-5.650557873847825,1.6174836711425866,-2.9999999999999436,-0.005963471031742698,-10.0,-0.5513051932201805,0.0
 2.809056111143564,6.611789880462546,4.690042622789718,-5.652733212463239,1.6056462788479116,-2.9999999999999436,-0.005665948940806152,-10.0,-0.519976889336586,0.0
 2.8130211195059176,6.618101832888896,4.689417635388133,-5.654794925177688,1.5937512537608511,-3.0,-0.005367306876267683,-10.0,-0.4889299351806712,0.0
 2.8170052828011074,6.624396982111883,4.688794095655434,-5.656742901879355,1.5817987638752822,-2.9999999999998885,-0.0050671925711930094,-10.0,-0.4581377248310142,0.0
 2.8210085454325293,6.630674559124115,4.688172093546506,-5.6585769475132155,1.5697889759810157,-3.0000000000001665,-0.004765234520610506,-10.0,-0.42757388165789656,0.0
 2.8250308521999075,6.636933794918198,4.687551719016229,-5.660296780830962,1.5577220556788811,-3.000000000000055,-0.004461073960248579,-10.0,-0.39721213944314204,0.0
 2.8290721482943066,6.643173920486738,4.686933062019484,-5.661902032698742,1.5455981673956838,-2.999999999999945,-0.004154317991180815,-10.0,-0.3670263361962025,0.0
 2.8331323792931924,6.649394166822344,4.686316212511153,-5.6633922444063725,1.533417474399027,-2.9999999999998908,-0.0038445786305079193,-10.0,-0.3369903497234491,0.0
 2.837211491155527,6.655593764917622,4.685701260446119,-5.664766865739422,1.5211801388120239,-2.9999999999999454,-0.0035314459202069244,-10.0,-0.30707802354834485,0.0
