# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 12.301962059316653,2.2568084070048267,4.455914529513039,13.537564140512664,1.0,0.0,0.07338320710153064,180.0,4.185625611049201,0.0
 12.31078204782578,2.2653820147178183,4.457984661896457,13.57448131030563,1.0,0.0,0.06913889850258438,180.0,3.943875057658424,0.0
 12.319680622644366,2.2740307325614424,4.4600785371227625,13.609576177581356,1.0,0.0,0.06508730678260724,180.0,3.713070412655751,0.0
 12.328656981141043,2.282753819885565,4.46219578991745,13.642906028728762,1.0,0.0,0.06121669514715687,180.0,3.492546334682016,0.0
 12.337710320290327,2.2915505360400528,4.4643360550060125,13.674525235191224,1.0,0.0,0.057516152642435266,180.0,3.2816841815997195,0.0
 12.346839836698171,2.300420140374772,4.466498967113944,13.704485424772503,1.0,0.0,0.05397552514745047,180.0,3.079908193109509,0.0
 12.356044726626154,2.3093618922395893,4.468684160966739,13.732835640678365,1.0,0.0,0.050585356840265945,180.0,2.886682043423299,0.0
 12.36532418601435,2.318375050984371,4.470891271289891,13.759622489466949,1.0,0.0,0.04733683226541557,180.0,2.701505702147714,0.0
 12.374677410503033,2.327458875958983,4.473119932808895,13.784890278756592,1.0,0.0,0.04422172620892851,180.0,2.523912568288909,0.0
 12.384103595453231,2.3366126265132925,4.475369780249244,13.808681145423414,1.0,0.0,0.041232359558971435,180.0,2.3534668737823576,2.9922815876469986e-12
 12.393601935966283,2.345835561997166,4.477640448336432,13.831035175176785,1.0,0.0,0.038361553753854645,180.00000000000003,2.1897612994626914,-2.96997150902292e-12
 12.403171626902393,2.3551269417604686,4.479931571795953,13.851990514036498,1.0,0.0,0.03560259582296822,180.0,2.0324148092778285,0.0
 12.412811862898327,2.364486025153068,4.482242785353303,13.87158347243957,1.0,0.0,0.032949201370878825,180.0,1.8810706615965778,0.0
 12.422521838384244,2.37391207152483,4.484573723733974,13.889848622450948,1.0,0.0,0.030395481541386025,180.0,1.735394595992581,0.0
 12.432300747599763,2.3834043402256215,4.4869240216634605,13.906818888658263,1.0,0.0,0.027935917434730482,180.0,1.5950731736377928,-2.8863209717654608e-12
 12.44214778460931,2.3929620906053084,4.489293313867257,13.922525633232008,1.0,0.0,0.02556532839650907,179.99999999999997,1.459812242791857,2.8667219200981414e-12
 12.452062143316773,2.4025845820137572,4.491681235070857,13.936998735452596,1.0,0.0,0.02327885063532662,180.0,1.3293355481523277,0.0
 12.46204301747955,2.4122710738008344,4.494087419999755,13.950266666278807,1.0,0.0,0.021071912879069784,180.0,1.2033834400719234,0.0
 12.472089600721981,2.4220208253164066,4.496511503379445,13.962356558182053,1.0,0.0,0.018940216369740463,180.0,1.0817116981646533,-2.810834126528331e-12
 12.482201086548256,2.43183309591034,4.49895311993542,13.973294270686162,1.0,0.0,0.01687971507394273,179.99999999999997,0.964090434873288,2.7931286849971828e-12
 12.492376668354805,2.441707144932501,4.5014119043931755,13.983104451775127,1.0,0.0,0.01488659805090459,180.0,0.8503031017194521,2.775863587677241e-12
 12.502615539442193,2.451642231732756,4.503887491478205,13.991810595618839,1.0,0.0,0.012957273034796156,180.00000000000003,0.7401455602581071,-2.7590266849418296e-12
 12.5129168930266,2.4616376156609716,4.506379515916002,13.999435096738988,1.0,0.0,0.011088351561022062,180.0,0.6334252365710074,0.0
 12.523279922250865,2.4716925560670138,4.508887612432062,14.005999300976958,1.0,0.0,0.009276636530014648,180.0,0.5299603236703201,0.0
 12.533703820195134,2.481806312300749,4.511411415751878,14.011523553305409,1.0,0.0,0.007519106670663856,180.0,0.4295790652453742,0.0
 12.544187779887174,2.4919781437120445,4.513950560600944,14.016027242909988,1.0,0.0,0.005812907226991094,180.0,0.33211907746737024,0.0
 12.554730994312331,2.5022073096507658,4.5165046817047525,14.01952884555841,1.0,0.0,0.004155333277588317,180.0,0.23742672842549933,0.0
 12.565332656423166,2.512493069466779,4.519073413788801,14.022045963509258,1.0,0.0,0.0025438267420812848,180.0,0.14535655479682072,0.0
 12.575991959148826,2.522834682509952,4.521656391578582,14.023595363029996,1.0,0.0,0.0009759675197771178,180.0,0.05577073969775324,0.0
 12.586708095404104,2.53323140813015,4.524253249799589,14.024193009875654,1.0,0.0,-0.0005505236392240482,180.0,-0.03146139437877766,0.0
 12.597480258098285,2.543682505677239,4.526863623177316,14.023854102616824,1.0,0.0,-0.0020378720043595553,180.0,-0.11646384224585409,0.0
 12.60830764014373,2.5541872345010868,4.529487146437257,14.022593104102345,1.0,0.0,-0.0034881115299826735,180.0,-0.1993543438145661,0.0
 12.619189434464246,2.564744853951559,4.532123454304907,14.020423771136054,1.0,0.0,-0.0049032134808733975,180.0,-0.28024478512904283,0.0
 12.63012483400326,2.575354623378522,4.534772181505759,14.017359182441941,1.0,0.0,-0.0062850470659181566,180.0,-0.35924156292964765,0.0
 12.641113031731797,2.5860158021318425,4.537432962765307,14.013411765116162,1.0,0.0,-0.007635397760644758,180.0,-0.4364459356740832,0.0
 12.65215322065629,2.5967276495613865,4.540105432809048,14.008593319530993,1.0,0.0,-0.008955953173824232,180.0,-0.5119543459672488,0.0
 12.663244593826231,2.607489425017021,4.542789226362472,14.002915042833898,1.0,0.0,-0.01024833176613284,180.0,-0.5858587110875967,0.0
 12.674386344341668,2.618300387848612,4.545483978151075,13.996387551237666,1.0,0.0,-0.011514072934573395,180.0,-0.6582467157837198,0.0
 12.685577665360569,2.6291597974060252,4.54818932290035,13.989020900931694,1.0,0.0,-0.012754644535003858,180.0,-0.729202064223333,0.0
 12.696817750106067,2.6400669130391288,4.550904895335792,13.980824607933227,1.0,0.0,-0.013971450945407143,180.0,-0.7988047302339845,0.0
 12.708105791873596,2.6510209940977876,4.553630330182895,13.971807666774248,1.0,0.0,-0.01516583613706415,180.0,-0.8671311824321477,0.0
 12.719440984037908,2.662021299931869,4.556365262167153,13.961978568189714,1.0,0.0,-0.016339083960354755,180.0,-0.9342546008719126,0.0
 12.73082252006001,2.673067089891238,4.55910932601406,13.951345315796077,1.0,0.0,-0.017492424569997826,180.0,-1.0002450757079795,0.0
 12.742249593494027,2.6841576233257625,4.561862156449109,13.939915441863947,1.0,0.0,-0.018627035418447197,180.0,-1.0651697984490929,0.0
 12.753721397993978,2.6952921595853083,4.564623388197796,13.927696022176887,1.0,0.0,-0.019744049489914556,180.0,-1.1290932339453457,0.0
 12.76523712732049,2.7064699580197424,4.567392655985614,13.914693690110374,1.0,0.0,-0.020844552784137722,180.0,-1.192077292222549,0.0
 12.77679597534746,2.7176902779789303,4.570169594538056,13.900914649853172,1.0,0.0,-0.02192958771439621,180.0,-1.2541814754288898,0.0
 12.788397136068673,2.7289523788127386,4.572953838580618,13.886364688983154,1.0,0.0,-0.02300015967703151,180.0,-1.3154630373061935,0.0
 12.80003980360437,2.7402555198710346,4.5757450228387935,13.871049190184298,1.0,0.0,-0.024057234648892267,180.0,-1.3759771066696571,0.0
 12.8117231722078,2.7515989605036837,4.578542782038077,13.854973142457196,1.0,0.0,-0.025101744792580503,180.0,-1.4357768305207297,0.0
 12.823446436271727,2.7629819600605523,4.581346750903959,13.838141151536135,1.0,0.0,-0.026134589145264363,180.0,-1.4949134845940646,0.0
 12.835208790334933,2.774403777891507,4.584156564161938,13.820557449836478,1.0,0.0,-0.02715663534873889,180.0,-1.5534366010024794,0.0
 12.847009429088718,2.7858636733464155,4.586971856537506,13.802225905681137,1.0,0.0,-0.028168723271854122,180.0,-1.6113940685541714,0.0
 12.858847547383379,2.797360905775142,4.589792262756157,13.78315003207828,1.0,0.0,-0.029171664510920393,180.0,-1.6688322395066446,0.0
 12.8707223402347,2.808894734527554,4.592617417543387,13.763332994930535,1.0,0.0,-0.03016624660944798,180.0,-1.7257960294075008,0.0
 12.882633002830454,2.820464418953518,4.595446955624687,13.742777620715167,1.0,0.0,-0.03115323226196779,180.0,-1.782329002661046,0.0
 12.894578730536926,2.832069218402901,4.598280511725553,13.721486403766033,1.0,0.0,-0.03213336291869289,180.0,-1.8384734730728727,0.0
 12.906558718905435,2.8437083922255675,4.6011177205714775,13.699461512942804,1.0,0.0,-0.03310735858942197,180.0,-1.8942705706387126,0.0
 12.918572163678924,2.8553811997713856,4.603958216887957,13.676704798056393,1.0,0.0,-0.03407592064677552,180.0,-1.9497603392079406,0.0
 12.93061826079854,2.8670869003902215,4.606801635400484,13.65321779565032,1.0,0.0,-0.035039731919592886,180.0,-2.004981795969345,0.0
 12.942696206410286,2.8788247534319407,4.6096476108345525,13.62900173456606,1.0,0.0,-0.03599945863649918,180.0,-2.05997301286012,0.0
 12.954805196871716,2.8905940182464103,4.612495777915656,13.604057541002536,1.0,0.0,-0.03695575210016146,180.0,-2.1147711824747613,0.0
 12.966944428758664,2.902393954183497,4.61534577136929,13.578385843230638,1.0,0.0,-0.03790924851341195,180.0,-2.1694126832051905,0.0
 12.97911309887205,2.9142238205930666,4.618197225920948,13.551986975948916,1.0,0.0,-0.03886057110914192,180.0,-2.223933144557961,0.0
 12.991310404244745,2.926082876824986,4.621049776296124,13.52486098425629,1.0,0.0,-0.03981033140865977,180.0,-2.278367501636271,0.0
 13.003535542148493,2.937970382229121,4.623903057220311,13.497007627353366,1.0,0.0,-0.04075912904003669,180.0,-2.332750058427735,0.0
 13.015787710100934,2.949885596155338,4.626756703419005,13.468426381846442,1.0,0.0,-0.04170755347058057,180.0,-2.387114543809083,0.0
 13.028066105872686,2.9618277779535047,4.629610349617698,13.439116444725048,1.0,0.0,-0.04265618569550559,180.0,-2.4414941544954543,0.0
 13.04036992749452,2.9737961869734857,4.632463630541886,13.409076736157386,1.0,0.0,-0.04360559733062698,180.0,-2.495921623679213,0.0
 13.052698373264633,2.9857900825651487,4.63531618091706,13.378305901773405,1.0,0.0,-0.0445563532316562,180.0,-2.550429251763532,0.0
 13.065050641756017,2.9978087240783595,4.638167635468719,13.346802314887341,1.0,0.0,-0.04550901101791657,180.0,-2.605048971650556,0.0
 13.077425931823932,3.0098513708629846,4.641017628922353,13.314564078222046,1.0,0.0,-0.046464122927674746,180.0,-2.6598123813479226,0.0
 13.089823442613483,3.0219172822688907,4.643865796003457,13.2815890255261,1.0,0.0,-0.047422236068793505,180.0,-2.714750796658918,0.0
 13.102242373567334,3.0340057176459436,4.646711771437524,13.247874722825484,1.0,0.0,-0.04838389298263621,180.0,-2.7698952931849368,0.0
 13.114681924433517,3.0461159363440107,4.649555189950052,13.213418469431904,1.0,0.0,-0.04934963275883977,180.0,-2.825276750875202,0.0
 13.127141295273397,3.0582471977129573,4.652395686266531,13.17821729866746,1.0,0.0,-0.05031999189655592,180.0,-2.880925890719979,0.0
 13.139619686469747,3.0703987611026506,4.655232895112457,13.142267978395365,1.0,0.0,-0.05129550481272001,180.0,-2.936873321447203,0.0
 13.152116298734983,3.082569885862956,4.658066451213322,13.105567011225121,1.0,0.0,-0.052276704188427475,180.0,-2.9931495738593163,0.0
 13.164630333119549,3.094759831343742,4.660895989294623,13.068110634539702,1.0,0.0,-0.053264122107242705,180.0,-3.049785149670558,0.0
 13.177160991020427,3.1069678568948724,4.663721144081851,13.029894820157999,1.0,0.0,-0.054258290954344,180.0,-3.106810544974464,0.0
 13.189707474189856,3.1191932218662153,4.6665415503005025,12.990915273944873,1.0,0.0,-0.05525974347676893,180.0,-3.164256305439274,0.0
 13.202268984744173,3.131435185607637,4.669356842676071,12.951167434967536,1.0,0.0,-0.05626901361991576,180.0,-3.222153051580204,0.0
 13.214844725172858,3.143693007469003,4.672166655934049,12.910646474569365,1.0,0.0,-0.057286637661960585,180.0,-3.2805315212078474,0.0
 13.227433898347758,3.1559659468001806,4.674970624799934,12.869347295143163,1.0,0.0,-0.058313154054353285,180.0,-3.339422609167579,0.0
 13.240035707532483,3.1682532629510356,4.677768383999216,12.827264528635274,1.0,0.0,-0.05934910460157565,180.0,-3.398857396811566,0.0
 13.252649356392025,3.1805542152714343,4.68055956825739,12.784392534908237,1.0,0.0,-0.06039503553625928,180.0,-3.4588671962916,0.0
 13.26527404900256,3.192868063111244,4.6833438122999524,12.740725399774389,1.0,0.0,-0.061451496821803064,180.0,-3.5194835861797404,0.0
 13.277908989861483,3.205194065820331,4.686120750852395,12.696256932809058,1.0,0.0,-0.06251904398948332,180.0,-3.5807384435098277,0.0
 13.29055338389764,3.2175314827485604,4.688890018640213,12.650980664988907,1.0,0.0,-0.06359823872342267,180.0,-3.6426639873926963,0.0
 13.303206436481817,3.2298795732457997,4.691651250388899,12.604889846009936,1.0,0.0,-0.0646896485682578,180.0,-3.7052928123430804,0.0
 13.315867353437449,3.2422375966619152,4.694404080823949,12.557977441416561,1.0,0.0,-0.06579384878129815,180.0,-3.7686579279535426,0.0
 13.328535341051577,3.2546048123467735,4.697148144670855,12.51023612946336,1.0,0.0,-0.06691142208110863,180.0,-3.8327927945666143,0.0
 13.341209606086073,3.2669804796502406,4.699883076655114,12.461658297762721,1.0,0.0,-0.06804295975996597,180.0,-3.897731367487644,0.0
 13.353889355789116,3.279363857922183,4.702608511502216,12.412236039613278,1.0,0.0,-0.0691890622226643,180.0,-3.9635081248814124,0.0
 13.366573797906957,3.291754206512467,4.7053240839376596,12.36196115021962,1.0,0.0,-0.07035033998823956,180.0,-4.0301581238135915,0.0
 13.379262140695964,3.3041507847709592,4.708029428686935,12.310825122450774,1.0,0.0,-0.07152741367547395,180.0,-4.097717022077571,0.0
 13.391953592934959,3.316552852047526,4.7107241804755375,12.258819142576163,1.0,0.0,-0.07272091552040141,180.0,-4.166221135830446,0.0
 13.404647363937864,3.328959667692034,4.713407974028961,12.205934085530467,1.0,0.0,-0.07393148976995338,180.0,-4.23570746841798,0.0
 13.417342663566675,3.3413704910543487,4.716080444072701,12.152160510078913,1.0,0.0,-0.075159793255393,180.0,-4.306213765650249,0.0
 13.430038702244747,3.3537845814843377,4.718741225332249,12.09748865355417,1.0,0.0,-0.07640649621529184,180.0,-4.377778544655453,0.0
 13.442734690970438,3.3662011983318663,4.7213899525331025,12.041908426507652,1.0,0.0,-0.07767228351582996,180.0,-4.4504411561033645,0.0
 13.455429841331094,3.378619600946802,4.724026260400752,11.985409406859665,1.0,0.0,-0.07895785485049861,180.0,-4.524241813435663,0.0
 13.468123365517407,3.3910390486790107,4.726649783660694,11.927980833976092,1.0,0.0,-0.08026392589331853,180.0,-4.599221655043853,0.0
 13.480814476338148,3.4034588008783584,4.7292601570384205,11.869611602262774,1.0,0.0,-0.08159122905496975,180.0,-4.675422781185699,0.0
 13.493502387235301,3.4158781168947128,4.731857015259427,11.810290254608573,1.0,0.0,-0.08294051445970091,180.0,-4.752888312699615,0.0
 13.506186312299588,3.4282962560779384,4.734439993049207,11.750004975411361,1.0,0.0,-0.084312550717622,180.0,-4.831662437440352,0.0
 13.51886546628644,3.440712477777903,4.737008725133256,11.688743583354569,1.0,0.0,-0.08570812591318272,180.0,-4.911790467774347,0.0
 13.53153906463238,3.453126041344473,4.739562846237066,11.626493523806584,1.0,0.0,-0.08712804855441927,180.0,-4.993318890725601,0.0
 13.544206323471874,3.4655362061275135,4.742101991086131,11.563241860949624,1.0,0.0,-0.08857314856602458,180.0,-5.076295431750621,0.0
 13.556866459654655,3.4779422314768924,4.7446257944059465,11.498975269479635,1.0,0.0,-0.09004427824799739,180.0,-5.160769106955993,0.0
 13.569518690763514,3.4903433767424756,4.747133890922006,11.43368002603897,1.0,0.0,-0.09154231358015262,180.0,-5.246790290518036,0.0
 13.582162235132614,3.502738901274129,4.749625915359804,11.367342000205443,1.0,0.0,-0.09306815495404962,180.0,-5.3344107733645165,0.0
 13.59479631186632,3.5151280644217198,4.752101502444833,11.299946645165644,1.0,0.0,-0.09462272848347236,180.0,-5.423683830661938,0.0
 13.607420140858569,3.5275101255351142,4.7545602869025885,11.231478987979346,1.0,0.0,-0.09620698755263021,180.0,-5.514664292239884,0.0
 13.620032942812799,3.5398843439641787,4.757001903458565,11.161923619417262,1.0,0.0,-0.09782191330715216,180.0,-5.607408611055795,0.0
 13.632633939262464,3.5522499790587787,4.759425986838254,11.091264683417522,1.0,0.0,-0.09946851663594446,180.0,-5.701974936190815,0.0
 13.645222352592159,3.564606290168782,4.761832171767152,11.01948586612519,1.0,0.0,-0.1011478390952097,180.0,-5.798423193575064,0.0
 13.657797406059352,3.576952536644054,4.764220092970752,10.94657038444057,1.0,0.0,-0.10286095437166333,180.0,-5.8968151627602285,0.0
 13.670358323816785,3.5892879778344615,4.766589385174548,10.872500974150363,1.0,0.0,-0.10460896983615948,180.0,-5.9972145598639495,0.0
 13.682904330935532,3.6016118730898707,4.768939683104035,10.797259877589656,1.0,0.0,-0.10639302798440325,180.0,-6.099687128038094,0.0
 13.69543465342877,3.613923481760149,4.771270621484706,10.720828830767484,1.0,0.0,-0.10821430790925621,180.0,-6.204300721205397,0.0
 13.707948518276261,3.6262220631951614,4.773581835042056,10.643189050069122,1.0,0.0,-0.11007402712808402,180.0,-6.311125407898733,0.0
 13.720445153449601,3.638506876744775,4.775872958501577,10.564321218313417,1.0,0.0,-0.11197344316475219,180.0,-6.420233557785932,0.0
 13.73292378793823,3.6507771817588566,4.778143626588766,10.484205470414185,1.0,0.0,-0.11391385541493429,180.0,-6.53169995651129,0.0
 13.745383651776265,3.6630322375872715,4.780393474029115,10.402821378325147,1.0,0.0,-0.11589660677799932,180.0,-6.645601903656737,0.0
