# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.80462048947236,5.491979391798976,5.293894922985745,21.801486302542546,1.9518804036731296,-3.000000000000063,-0.4336929594709446,-55.97144599463877,-48.46471806215738,173.50926762164826
 1.808153118502314,5.498371707809525,5.296429728369513,21.630278432587634,1.9412825165832677,-3.0,-0.4486511297828454,-55.35850211887248,-49.86342678079441,170.87933294800527
 1.8116912258110467,5.504746798100466,5.29893501419876,21.45385627785605,1.93066819465707,-2.9999999999999374,-0.46388322715502633,-54.75391270205779,-51.273757536371896,168.2257303455472
 1.8152349137175343,5.511104790201504,5.301410333207506,21.27215808335423,1.9200371309376072,-3.0,-0.47939358113708924,-54.157773215872226,-52.69563078767176,165.54893644347916
 1.818784289695685,5.51744581164235,5.303855238129776,21.08512147728297,1.9093890030031555,-2.9999999999999374,-0.4951864447218145,-53.570177797651354,-54.12894472469455,162.84943734621416
 1.8223394666220696,5.523769989952713,5.30626928169959,20.89268350194819,1.8987234722240014,-3.0000000000000626,-0.5112659796504916,-52.991219235523374,-55.57357370184066,160.1277291291577
 1.8259005630347143,5.5300774526623035,5.308652016650972,20.69478064800072,1.8880401829860676,-2.999999999999938,-0.5276362416104748,-52.42098895375659,-57.02936668805612,157.38431836069
 1.8294677034034708,5.536368327300829,5.311002995717944,20.491348891883142,1.8773387618797979,-3.000000000000062,-0.544301163459649,-51.85957699832295,-58.49614561268355,154.61972265017553
 1.8330410184125445,5.542642741397998,5.313321771634526,20.28232373679237,1.8666188168525764,-3.000000000000062,-0.5612645373787463,-51.307072022678256,-59.97370358318154,151.83447122268163
 1.836620645255767,5.548900822483521,5.315607897134744,20.067640257558548,1.8558799363229088,-3.000000000000062,-0.5785299969627452,-50.76356127376306,-61.46180317809283,149.02910552140293
 1.8402067279452399,5.555142698087106,5.31786092495262,19.8472331491178,1.8451216882544899,-3.0000000000000617,-0.5961009963058169,-50.229130578225124,-62.96017451120257,146.20417983732352
 1.8437994176340233,5.5613684957384635,5.320080407822174,19.621036779347396,1.8343436191881397,-2.9999999999999383,-0.6139807894898058,-49.70386432886653,-64.46851332007063,143.36026196741744
 1.8473988729535626,5.567578342967301,5.322265898477431,19.388985246134673,1.8235452532295215,-3.0000000000000617,-0.6321724081904029,-49.18784547131736,-65.98647899532996,140.49793390149378
 1.8510052603666027,5.573772367303329,5.324416949652411,19.151012438855084,1.812726090990401,-3.0000000000000617,-0.6506786371707016,-48.681155490936874,-67.51369246358941,137.61779253730933
 1.8546187545363717,5.5799506962762555,5.326533114081138,18.90705210475833,1.8018856084810946,-2.999999999999877,-0.6695019899668632,-48.18387439994683,-69.04973410636812,134.72045042519497
 1.8582395387128734,5.586113457415789,5.328613944497634,18.65703792011434,1.79102325595159,-2.9999999999998774,-0.688644682020877,-47.696080724796104,-70.59414154536617,131.80653654119467
 1.8618678051371713,5.5922607782516405,5.330658993635921,18.400903566593154,1.7801384566786962,-3.0,-0.7081086023440533,-47.21785149376069,-72.14640738701893,128.87669708959373
 1.8655037554645983,5.598392786313518,5.332667814230021,18.13858281303164,1.769230605696415,-3.0,-0.727895284763213,-46.74926222478007,-73.70597693751775,125.93159633382515
 1.8691476012079007,5.6045096091311315,5.334639959013958,17.870009602711924,1.7582990684665083,-2.999999999999939,-0.7480058767250757,-46.29038691353179,-75.27224584812974,122.971917456152
 1.8727995642013622,5.610611374234187,5.336574980721753,17.59511814643982,1.747343179486124,-2.999999999999939,-0.7684411068191038,-45.84129802174692,-76.84455770977088,119.99836344474059
 1.8764598770870597,5.616698209152399,5.338472432087429,17.313843021659014,1.7363622408290313,-3.0,-0.7892012512290046,-45.40206646576752,-78.42220162075134,117.01165800905342
 1.8801287838244234,5.622770241415472,5.340331865845009,17.02611927777375,1.7253555206169402,-3.0000000000000604,-0.8102860986261586,-44.97276160534801,-80.00440975737261,114.01254652048617
 1.8838065402244188,5.628827598553117,5.342152834728513,16.731882547760716,1.7143222514169536,-3.0000000000000604,-0.8316949129806626,-44.553451232702514,-81.59035483793446,111.0017969794349
 1.8874934145096949,5.634870408095042,5.343934891471966,16.431069166582187,1.7032616285611253,-3.0000000000000604,-0.8534263959905606,-44.144201561799605,-83.17914769901986,107.9802010057907
 1.8911896879021803,5.640898797570958,5.34567758880939,16.12361629613268,1.6921728083836691,-2.99999999999994,-0.8754786472594308,-43.74507721790667,-84.76983474907446,104.9485748529078
 1.894895655239684,5.646912894510571,5.347380479474806,15.809462057347023,1.681054906371158,-3.0,-0.897849123906966,-43.35614122738423,-86.36139553672548,101.90776044130105
 1.8986116256231995,5.652912826443593,5.349043116202237,15.488545669253487,1.6699069952206114,-3.00000000000006,-0.9205345983347628,-42.977455007733965,-87.95274027926496,98.8586264125832
 1.9023379230966926,5.658898720899733,5.350665051725707,15.16080759536407,1.658728102800132,-3.0000000000000595,-0.9435311153074092,-42.60907835789976,-89.54270748561598,95.8020691988567
 1.906074887361333,5.664870705408697,5.352245838779235,14.826189697331182,1.6475172100062112,-2.9999999999999405,-0.9668339476563913,-42.251069448825035,-91.13006158587486,92.73901410668914
 1.9098228745262438,5.670828907500198,5.353785030096847,14.484635396169786,1.6362732485114788,-2.999999999999941,-0.9904375516691389,-41.903484814266676,-92.71349070820317,89.6704164119228
 1.9135822578980162,5.676773454703943,5.355282178412564,14.136089840862391,1.6249950983961619,-2.999999999999941,-1.014335521009963,-41.56637934186779,-94.291604491505,86.59726246214764
 1.9173534288114167,5.682704474549641,5.356736836460406,13.780500084626164,1.6136815856559608,-2.9999999999998823,-1.038520540632176,-41.239806264490426,-95.86293205073638,83.52057078353455
 1.9211367975039062,5.688622094567002,5.358148556974399,13.41781526873516,1.6023314795784922,-3.0,-1.0629843403332822,-40.923817151809146,-97.42592010796147,80.44139318759287
 1.9249327940367986,5.694526442285735,5.359516892688563,13.047986813791482,1.590943489979815,-3.0,-1.0877176478869524,-40.61846190216801,-98.9789312386573,77.36081587408596
 1.928741869266138,5.7004176452355475,5.360841396336923,12.670968618583826,1.5795162642917968,-3.0,-1.1127101426860875,-40.32378873470054,-100.52024238563554,74.27996052462024
 1.9325644958666246,5.70629583094615,5.362121620653499,12.286717266153135,1.5680483844903368,-3.000000000000058,-1.1379504094800317,-40.039844181716035,-102.04804351755138,71.19998538300031
 1.9364011694122105,5.712161126947252,5.363357118372314,11.895192237210546,1.5565383638535792,-2.9999999999999423,-1.1634258931874373,-39.76667308135097,-103.5604366231919,68.12208631573385
 1.9402524095173128,5.718013660768562,5.36454744222739,11.496356130385404,1.5449846435382726,-2.9999999999999423,-1.1891228547185055,-39.50431857048858,-105.05543493503511,65.04749784731617
 1.9441187610429493,5.723853559939788,5.36569214495275,11.090174889247924,1.5333855889613632,-2.9999999999999427,-1.2150263284608511,-39.25282207794777,-106.5309625253765,61.97749416505831
 1.948000795372494,5.729680951990641,5.366790779282416,10.676618035564971,1.5217394859727291,-3.0,-1.2411200808460836,-39.012223317939856,-107.98485415361029,58.91339008508025
 1.9518991117621944,5.735495964450829,5.367842897950413,10.255658908778546,1.5100445368036282,-2.999999999999943,-1.2673865730152787,-38.782560283798375,-109.4148556731217,55.856541974904104
 1.955814338772094,5.741298724850062,5.368848053690758,9.827274910562867,1.4982988557739294,-2.999999999999943,-1.293806923764555,-38.56386924197864,-110.81862461145224,52.80834862385416
 1.9597471357835405,5.747089360718047,5.369805799237478,9.391447754878342,1.4865004647395899,-3.0000000000000564,-1.320360879014163,-38.35618472633132,-112.19373151168527,49.770252055059956
 1.9636981946101022,5.752867999584496,5.370715687324594,8.948163721704208,1.474647288259905,-2.9999999999999436,-1.3470267818394737,-38.15953953264898,-113.53766145442826,46.743738271442666
 1.9676682412093702,5.758634768979116,5.371577270686128,8.49741391495821,1.4627371484621012,-2.999999999999944,-1.3737815494121555,-37.97396471348736,-114.84781632827958,43.73033792795091
 1.9716580375039534,5.764389796431616,5.3723901020561025,8.039194522930671,1.4507677595783515,-3.0000000000000555,-1.4006006537865094,-37.79948957326155,-116.12151754877495,40.7316269227146
 1.9756683833207962,5.770133209471706,5.37315373416854,7.573507080783505,1.4387367221278236,-2.9999999999998894,-1.4274581082860565,-37.636141663618844,-117.35600938071843,37.7492268998125
 1.9797001184589753,5.775865135629096,5.373867719757463,7.100358734086785,1.4266415167132862,-3.0,-1.4543264606650446,-37.48394677908777,-118.54846290361226,34.784805656115324
 1.9837541248972201,5.781585702433493,5.374531611556894,6.619762502231512,1.414479497398552,-2.9999999999999454,-1.4811767923660597,-37.34292895300479,-119.69598056277522,31.840077445130945
 1.9878313291536784,5.787295037414607,5.375144962300855,6.1317375408000165,1.402247884629177,-3.0,-1.5079787255890167,-37.21311045371954,-120.7956014365247,28.91680317189873
 1.9919327048118625,5.792993268102148,5.375707324723368,5.6363094014525545,1.3899437576546252,-2.999999999999946,-1.5347004387259258,-37.09451178107781,-121.84430716592465,26.016790471963237
 1.9960592752283262,5.7986805220258235,5.3762182515584565,5.133510288087135,1.3775640464052339,-3.0000000000000537,-1.561308689295171,-36.987151663184875,-122.83902853881888,23.141893669933392
 2.00021211643949,5.804356926715343,5.3766772955401425,4.623379308031805,1.3651055227717428,-2.9999999999999467,-1.5877688476303893,-36.891047053448005,-123.7766528490976,20.29401361298119
 2.004392360287095,5.810022609700417,5.377084009402449,4.105962716482217,1.3525647912289274,-3.0000000000000533,-1.6140449388997842,-36.80621312789913,-124.654031874381,17.475097375862166
 2.0086011977841793,5.815677698510752,5.377437945879396,3.581314152966575,1.3399382787376737,-3.000000000000158,-1.6400996960449903,-36.7326632827984,-125.46799059219674,14.687137835602227
 2.012839882746226,5.82132232067606,5.377738657705009,3.049494868025226,1.3272222238515334,-3.000000000000105,-1.6658946238407186,-36.670409132519126,-126.21533659543874,11.932173115981948
 2.0171097357152283,5.826956603726047,5.377985697613307,2.5105739383295553,1.314412664944526,-3.000000000000052,-1.6913900724962876,-36.6194605077132,-126.8928700656341,9.212285902313944
 2.0214121482081024,5.8325806751904254,5.378178618338317,1.9646284689025202,1.3015054274659035,-3.0000000000000515,-1.7165453248426081,-36.579825453759156,-127.4973945041002,6.529602631258892
 2.025748587324958,5.838194662598902,5.378316972614057,1.4117437800777621,1.288496110115336,-3.0000000000001026,-1.749419916053239,-36.55151022949144,-95.96769054142479,2.579949451027224
 2.0345297138300262,5.849392895366988,5.378428192753822,0.5690393490342811,1.262152730600132,-2.9999999999999747,-1.8255930713909916,-36.52885536698529,-197.2759353769177,-0.000010154309119957834
 2.0389798151329592,5.854979816600616,5.3783980756124,-0.30885854802386575,1.2488024266913325,-3.0000000000001,-1.9236842389338544,-36.528855412172994,-137.86422812877097,-0.000030359637796213363
 2.043444821593055,5.860561881810773,5.378308005479375,-0.9244232172349399,1.2518845854697167,0.6902921207236425,-1.9142236200152223,-36.52885554772897,-137.52937646930982,-0.000050756279328020485
 2.0478955586244334,5.866139032953765,5.37815840429161,-1.5365303059892834,1.2551865759030791,0.741897445318124,-1.9041654592946573,-36.528855773631825,-137.17208325013704,-0.00007128013042660334
 2.0523317746349306,5.871711211985886,5.3779496939859674,-2.1450552978967896,1.2587065043713637,0.7934529021931152,-1.893530486811636,-36.52885608984588,-136.7929165807268,-0.00009193258120217778
 2.0567532245289977,5.877278360863444,5.37768229649931,-2.7498783244217764,1.2624424572587545,0.844961036967504,-1.8823399990752923,-36.52885649632118,-136.39246119096552,-0.00011271497887677428
 2.061159669794276,5.882840421542737,5.377356633768499,-3.3508842392563656,1.2663925027505754,0.8964244995725297,-1.870615778148143,-36.52885699299357,-135.97131663817663,-0.00013362859027058315
 2.065550878574388,5.888397335980065,5.376973127730399,-3.947962678721302,1.27055469250316,0.9478460171230327,-1.8583800120134428,-36.52885757978461,-135.53009555669635,-0.00015467461574108154
 2.069926625727892,5.893949046131733,5.376532200321873,-4.541008108567637,1.274927063591468,0.9992284597172469,-1.8456552154474615,-36.528858256601616,-135.06942188517283,-0.0001758542020541337
 2.0742866928735944,5.899495493954041,5.376034273479782,-5.129919857318206,1.2795076402245689,1.050574791632676,-1.8324641533040094,-36.528859023337745,-134.5899291334049,-0.00019716840018424564
 2.078630868422857,5.905036621403289,5.375479769140989,-5.714602136636557,1.2842944354971741,1.1018880840157543,-1.8188297657598003,-36.52885987987189,-134.09225869244534,-0.00021861821274470454
 2.0829589475991437,5.910572370435779,5.374869109242357,-6.294964049184556,1.2892854531555311,1.153171523687152,-1.8047750959109286,-36.52886082606882,-133.57705817278207,-0.00024020453893909975
 2.0872707324448365,5.9161026830078125,5.374202715720748,-6.870919584346188,1.2944786895263554,1.2044284575126523,-1.7903232195999332,-36.52886186177911,-133.04497976840932,-0.00026192821115198373
 2.0915660318160088,5.921627501075691,5.373481010513024,-7.442387602283059,1.2998721351173295,1.2556623240680356,-1.7754971791075185,-36.528862986839194,-132.49667869693047,-0.0002837899927589703
 2.095844661365856,5.927146766595715,5.37270441555605,-8.00929180701235,1.3054637763456265,1.3068766910415952,-1.760319919616833,-36.52886420107144,-131.93281169251617,-0.0003057905344920397
 2.100106443516719,5.932660421524188,5.371873352786687,-8.571560708996717,1.3112515974367318,1.358075304232279,-1.7448142285491828,-36.528865504284084,-131.3540355322126,-0.00032793043378192687
 2.104351207421394,5.938168407817408,5.370988244141798,-9.129127577757249,1.3172335819824004,1.4092620178663602,-1.7290026793033113,-36.52886689627135,-130.7610056451854,-0.00035021017810406345
 2.108578788914389,5.94367066743168,5.3700495115582445,-9.68193038522823,1.3234077147155188,1.4604408556875863,-1.7129075779828362,-36.52886837681342,-130.1543747825567,-0.00037263018169430553
 2.112789030453454,5.949167142323302,5.36905757697289,-10.229911740428758,1.3297719831255375,1.5116159847286008,-1.6965509142084885,-36.52886994567649,-129.5347917522064,-0.00039519076914279114
 2.1169817810521327,5.954657774448577,5.368012862322598,-10.773018816097577,1.3363243790639647,1.562791724480768,-1.6799543156496173,-36.528871602612824,-128.9029002409372,-0.0004178921758392408
 2.121156896203541,5.960142505763804,5.3669157895442305,-11.311203267954005,1.343062900501786,1.6139725955936999,-1.6631390058936628,-36.52887334736078,-128.25933766581466,-0.0004407345469187663
