# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.661252678842801,3.598944039083083,4.585032721433043,-173.64919615603822,2.2788437781798616,3.0000000000000964,0.02425996149641975,180.0,3.167641507840585,0.0
 4.665869653454674,3.58845576190109,4.583862680276764,-173.63457123561702,2.2926947020154818,3.0,0.02372878317525093,180.0,3.117301662642266,0.0
 4.670485890056347,3.5779059172918077,4.582683088129308,-173.6201810335835,2.306543411820501,3.0000000000000964,0.02322187805453943,180.0,3.0693136961503553,0.0
 4.675100850639723,3.567295775809611,4.581494098184479,-173.6060162718577,2.3203882935706273,2.9999999999999036,0.022738035279911424,180.0,3.023573332310877,6.161007572545434e-12
 4.679714009947797,3.5566266080088775,4.580295863636082,-173.59206804639612,2.3342277714948496,2.9999999999999036,0.022276122612454066,180.00000000000003,2.979983035712128,-6.164099760661348e-12
 4.684324855088849,3.545899684443983,4.579088537677915,-173.5783278060955,2.3480603069180064,3.000000000000289,0.021835080462659497,180.0,2.938451528645081,0.0
 4.688932885161171,3.5351162756693046,4.577872273503784,-173.56478733308543,2.3618843971349754,3.000000000000289,0.021413915526829294,180.0,2.8988934012376575,0.0
 4.693537610888177,3.5242776522392183,4.576647224307492,-173.5514387240609,2.3756985743159924,3.0000000000002895,0.021011698539977332,180.0,2.861228677647854,0.0
 4.698138554263689,3.5133850847081005,4.575413543282839,-173.53827437293066,2.389501404442531,3.0000000000000964,0.020627556601182494,180.0,2.8253824646139343,0.0
 4.702735248207236,3.502439843630328,4.5741713836236295,-173.52528695446736,2.4032914862731714,3.000000000000193,0.020260671614640444,180.0,2.7912846300569476,0.0
 4.707327236229132,3.4914431995602766,4.572920898523665,-173.51246940888043,2.417067450338859,3.0,0.01991027681836067,180.0,2.7588694829229032,0.0
 4.711914072105155,3.480396423052324,4.57166224117675,-173.4998149273589,2.4308279579669283,2.999999999999903,0.01957565133533509,180.0,2.728075500514917,0.0
 4.716495319560604,3.4693007846608452,4.5703955647766845,-173.48731693841393,2.4445717003332756,3.000000000000097,0.0192561183430967,180.0,2.6988450595103703,0.0
 4.721070551963516,3.4581575549402177,4.569121022517274,-173.4749690950472,2.458297397542011,2.999999999999806,0.0189510433269371,180.0,2.6711242140556424,0.0
 4.725639352026836,3.4469680044448174,4.5678387675923195,-173.4627652625689,2.4720037977319715,2.9999999999999027,0.018659827749203897,180.0,2.644862452781954,0.0
 4.730201311519318,3.435733403729021,4.566548953195624,-173.45069950719608,2.485689676209416,2.9999999999998055,0.018381912037960746,180.0,2.6200125199869895,0.0
 4.734756030984931,3.424455023347205,4.56525173252099,-173.43876608517115,2.499353834606254,2.999999999999805,0.018116767787803897,180.0,2.596530213100878,0.0
 4.739303119470566,3.4131341338537453,4.563947258762219,-173.4269594325366,2.51299510006316,3.0,0.017863899818383478,180.0,2.574374217169062,0.0
 4.743842194261813,3.401772005803019,4.562635685113117,-173.41527415542419,2.526612324436899,3.0,0.017622841536390238,180.0,2.553505948186406,0.0
 4.748372880626593,3.3903699097494027,4.561317164767483,-173.40370502084235,2.540204383531238,2.999999999999706,0.017393155008434042,180.0,2.5338893992584572,0.0
 4.7528948115664384,3.378929116247272,4.559991850919121,-173.3922469479697,2.553770176350774,2.9999999999998037,0.017174427936929047,180.0,2.5154910128845236,0.0
 4.7574076275751995,3.3674508958510048,4.558659896761835,-173.38089499985688,2.567308624377057,2.9999999999999014,0.016966273279928026,180.0,2.4982795605587604,0.0
 4.761910976404971,3.3559365191149757,4.557321455489427,-173.36964437552135,2.580818670866373,3.0000000000000986,0.01676832785618588,180.0,2.4822260165343746,0.0
 4.766404512839033,3.344387256593562,4.555976680295697,-173.35849040247848,2.594299280168557,2.9999999999998024,0.01658024885258389,180.0,2.467303458639287,0.0
 4.770887898471594,3.3328043788411406,4.554625724374452,-173.34742852960088,2.607749437066239,2.999999999999703,0.01640171563637071,180.0,2.453486982054812,0.0
 4.775360801494149,3.321189156412088,4.553268740919491,-173.33645432026304,2.6211681461339054,3.0000000000001985,0.01623242683650545,180.0,2.440753590009559,0.0
 4.779822896488248,3.3095428598607795,4.551905883124619,-173.3255634458872,2.6345544311162037,3.0000000000002984,0.016072099553638846,180.0,2.429082133775331,0.0
 4.784273864224476,3.2978667597415927,4.550537304183638,-173.31475167968114,2.647907334324886,3.0,0.015920469659847548,180.0,2.418453219072136,0.0
 4.788713391467465,3.286162126608904,4.54916315729035,-173.30401489072918,2.661225916053854,3.0,0.01577728730876751,180.0,2.408849156135063,0.0
 4.793141170786757,3.2744302310170887,4.547783595638557,-173.29334903825233,2.674509254011729,3.0000000000001004,0.015642322077477986,180.0,2.4002538803134823,0.0
 4.7975569003733165,3.262672343520525,4.546398772422064,-173.28275016617778,2.687756442771408,2.999999999999799,0.01551535582617427,180.0,2.3926529144203963,6.454516057115631e-12
 4.801960283861544,3.2508897346735877,4.545008840834672,-173.27221439784137,2.700966593236091,3.0,0.01539618680768483,180.00000000000003,2.3860332999476355,-1.2946186147192366e-11
 4.806351030156594,3.2390836750306544,4.543613954070184,-173.26173793096976,2.714138832121239,2.9999999999997975,0.015284625751380013,179.99999999999997,2.38038356270979,1.2984402848016412e-11
 4.810728853266841,3.227255435146101,4.542214265322403,-173.25131703279766,2.7272723014519826,3.000000000000304,0.01518049840466552,180.00000000000003,2.3756936681522247,-6.511842212954663e-12
 4.815093472141338,3.215406285574304,4.540809927785131,-173.24094803537363,2.740366158075471,2.9999999999997966,0.015083641087078947,180.0,2.371954988879502,0.0
 4.819444610512079,3.2035374968696404,4.53940109465217,-173.23062733100787,2.753419573187695,3.000000000000102,0.01499390379733109,180.0,2.368930434618893,0.0
 4.823782417544064,3.1916503395864857,4.537987919117325,-173.22035136791027,2.765896260706958,2.876266147218145,0.014911148482557177,180.0,2.3557463957777927,-6.541881599123022e-12
 4.828126994711925,3.179746084279217,4.536570554374397,-173.2101166459059,2.7528625292033735,-2.999999999999898,0.014835247849210465,179.99999999999997,2.3327774268165076,6.502103939512511e-12
 4.832498150524691,3.1678260015022106,4.535149153617188,-173.1999197122968,2.739749061765078,-2.9999999999998983,0.014766085263000654,180.0,2.3109063583191536,0.0
 4.836895799247123,3.155891361809843,4.533723870039503,-173.18975715790248,2.7265561155977824,-2.999999999999798,0.014703555201547949,180.0,2.2901029228271206,0.0
 4.841319855808817,3.1439434357564906,4.532294856835142,-173.17962561303978,2.7132839459127007,-2.9999999999997993,0.014647562631996597,180.0,2.2703385459140826,0.0
 4.845770235795534,3.13198349389653,4.53086226719791,-173.169521743812,2.69993280595255,-2.9999999999999,0.01459802185102872,180.0,2.251586318859988,0.0
 4.8502468554406475,3.1200128067843376,4.529426254321607,-173.1594422482643,2.6865029470172104,-2.999999999999901,0.014554858046586164,180.0,2.2338208806862694,0.0
 4.854749631616699,3.1080326449742897,4.527986971400039,-173.1493838528212,2.6729946184890543,-3.0000000000000986,0.014518004521852097,180.0,2.2170183964237853,0.0
 4.859278481827064,3.0960442790207625,4.526544571627006,-173.13934330859013,2.6594080678579597,-3.0,0.014487404814110469,180.0,2.2011564555492438,0.0
 4.863833324197713,3.0840489794781334,4.525099208196311,-173.129317387902,2.645743540746015,-2.999999999999805,0.014463011017182918,180.0,2.1862140433100246,0.0
 4.868414077469078,3.0720480169007782,4.523651034301757,-173.1193028807712,2.632001280931921,-2.999999999999709,0.014444784827074734,180.0,2.1721714714709583,0.0
 4.873020660988015,3.0600426618430734,4.522200203137148,-173.1092965914704,2.6181815303751086,-3.000000000000289,0.014432696962705459,180.0,2.159010339291255,0.0
 4.877652994699859,3.0480341848593953,4.520746867896284,-173.0992953350915,2.6042845292395773,-2.999999999999904,0.014426727135583291,180.0,2.1467134718599814,0.0
 4.882310999140563,3.0360238565041207,4.51929118177297,-173.08929593420663,2.5903105159174658,-3.0,0.014426862395266098,180.0,2.135264904736915,0.0
 4.886994595428931,3.0240129473316255,4.517833297961007,-173.07929521542414,2.5762597270523617,-3.0,0.014433099827974883,180.0,2.124649814307738,0.0
 4.891703705258928,3.012002727896287,4.5163733696541986,-173.06929000609827,2.5621323975623684,-3.000000000000094,0.014445444912532312,180.0,2.1148545027392127,0.0
 4.896438250892075,2.9999944687524813,4.514911550046348,-173.0592771309476,2.5479287606629297,-2.9999999999997184,0.014463912055273887,180.0,2.1058663645609172,0.0
 4.901198155149909,2.987989440454584,4.5134479923312565,-173.0492534086725,2.5336490478894285,-2.9999999999999067,0.014488524586567346,180.0,2.0976738442775313,0.0
 4.905983341406527,2.9759889135569733,4.5119828497027274,-173.039215648622,2.5192934891195753,-2.9999999999997216,0.014519313680012106,180.0,2.090266421165289,0.0
 4.910793733581193,2.9639941586140246,4.510516275354563,-173.02916064738665,2.504862312595578,-2.9999999999998153,0.014556319987438816,180.0,2.083634580240523,0.0
 4.91562925613101,2.9520064461801137,4.509048422480567,-173.01908518538832,2.4903557449461284,-2.999999999999908,0.014599593109991742,180.0,2.077769795467676,0.0
 4.920489834043652,2.940027046809618,4.5075794442745405,-173.00898602341292,2.475774011208202,-3.0000000000000915,0.014649192696973111,180.0,2.0726645003212654,0.0
 4.92537539283016,2.928057231056914,4.506109493930287,-172.99885989915188,2.4611173348486775,-2.9999999999998184,0.014705186310126345,180.0,2.0683120848955996,0.0
 4.9302858585177844,2.916098269476378,4.50463872464161,-172.9887035236277,2.446385937785806,-2.9999999999997287,0.014767651615997185,180.0,2.064706870962176,0.0
 4.9352211576428795,2.904151432622386,4.5031672896023105,-172.97851357761388,2.4315800404105206,-3.00000000000009,0.0148366758821144,180.0,2.061844106247818,0.0
 4.940181217243849,2.8922179910493147,4.501695342006191,-172.96828670795895,2.416699861607614,-2.999999999999821,0.014912356558008058,180.0,2.0597199476490617,0.0
 4.945165964854123,2.880299215311541,4.500223035047057,-172.95801952387208,2.4017456187767907,-3.0,0.01499480185924898,180.0,2.0583314716892778,0.0
 4.950175328495187,2.8683963759634414,4.498750521918708,-172.94770859303654,2.386717527853599,-2.999999999999823,0.0150841292166608,180.0,2.057676639627217,0.0
 4.95520923666963,2.8565107435593915,4.497277955814948,-172.93735043777997,2.3716158033302706,-3.0000000000002647,0.015180468020162126,180.0,2.057754329429175,0.0
 4.960267618354229,2.8446435886537684,4.495805489929578,-172.92694153096858,2.3564406582764716,-3.000000000000088,0.015283958084134816,180.0,2.0585643008169225,0.0
 4.965350402993061,2.832796181800948,4.494333277456405,-172.91647829196236,2.341192304359977,-2.999999999999738,0.015394752392410997,180.0,2.0601072384312427,0.0
 4.970457520490624,2.8209697935553075,4.492861471589227,-172.9059570822381,2.3258709518672886,-3.000000000000174,0.015513014521394577,180.0,2.062384703418937,0.0
 4.975588901204983,2.8091656944712233,4.491390225521848,-172.8953742011454,2.3104768097242108,-3.0000000000000866,0.01563892139902736,180.0,2.0653991899750763,0.0
 4.980744475940922,2.797385155103071,4.489919692448072,-172.88472588126191,2.295010085516393,-3.000000000000086,0.015772663404628684,180.0,2.0691541031917318,0.0
 4.985924175943097,2.785629446005228,4.488450025561701,-172.8740082837491,2.279470985509866,-3.0000000000001714,0.015914442905102227,180.0,2.073653783867536,0.0
 4.991127932889194,2.77389983773207,4.486981378056536,-172.86321749346754,2.2638597146715758,-3.0,0.016064480179625945,180.0,2.0789035127879876,0.0
 4.996355678883071,2.762197600837974,4.485513903126383,-172.8523495139569,2.2481764766899435,-3.000000000000255,0.016223007234453093,180.0,2.084909538144247,0.0
 5.001607346447898,2.7505240058773164,4.484047753965041,-172.8414002621598,2.2324214739954638,-2.999999999999831,0.016390272698864932,180.0,2.0916790810263537,0.0
 5.0068828685192655,2.7388803234044734,4.482583083766316,-172.83036556300164,2.216594907781362,-2.9999999999998317,0.016566543023536606,180.0,2.099220373787575,0.0
 5.012182178438276,2.727267823973822,4.4811200457240075,-172.81924114365265,2.2006969780243306,-3.0,0.016752101608308496,180.0,2.1075426621604785,0.0
 5.017505209944597,2.715687778139738,4.479658793031921,-172.80802262766105,2.1847278835053676,-3.0000000000000835,0.016947249008755026,180.0,2.116656258235903,0.0
 5.022851897169474,2.704141456456598,4.478199478883856,-172.79670552868566,2.168687821830735,-3.000000000000166,0.017152306781689063,180.0,2.1265725439988405,0.0
 5.028222174628698,2.6926301294787787,4.476742256473618,-172.78528524408725,2.1525769894530646,-2.999999999999835,0.0173676166683109,180.0,2.137304030765164,0.0
 5.033615977215506,2.681155067760656,4.475287278995008,-172.7737570480773,2.1363955816926388,-3.0000000000001648,0.017593541367605745,180.0,2.148864372701857,0.0
 5.039033240193432,2.669717541856607,4.473834699641831,-172.76211608466647,2.120143792758862,-2.999999999999754,0.017830467889919724,180.0,2.161268429694865,0.0
 5.044473899189066,2.658318822321008,4.472384671607886,-172.7503573601425,2.1038218157719606,-2.9999999999997553,0.018078805293558535,180.0,2.1745322844873525,0.0
 5.049937890184739,2.6469601797082354,4.470937348086978,-172.73847573532024,2.087429842784941,-3.0000000000001625,0.018338992149906447,180.0,2.188673323885907,0.0
 5.055425149511109,2.6356428845726656,4.46949288227291,-172.72646591721139,2.0709680648058315,-3.000000000000081,0.01861148976623816,180.0,2.2037102615716546,0.0
 5.060935613839638,2.6243682074686756,4.468051427359483,-172.71432245042456,2.0544366718202416,-3.0000000000002416,0.01889679322548895,180.0,2.21966321243483,0.0
 5.066469220174958,2.613137418950641,4.4666131365405,-172.70203970800995,2.0378358528142826,-3.0000000000000804,0.019195425210249677,180.0,2.2365537486075544,0.0
 5.072025905847092,2.6019517895729383,4.4651781630097656,-172.68961188184014,2.0211657957978804,-3.00000000000024,0.019507942520017436,180.0,2.254404970506634,0.0
 5.077605608503545,2.5908125898899446,4.46374665996108,-172.67703297243744,2.0044266878285226,-2.999999999999761,0.019834937549335366,180.0,2.2732415712682776,0.0
 5.083208266101225,2.579721090456036,4.462318780588247,-172.66429677827682,1.9876187150354832,-2.999999999999921,0.020177040315664294,180.0,2.2930899266558633,0.0
 5.088833816898195,2.568678561825589,4.46089467808507,-172.6513968844124,1.9707420626445733,-2.9999999999999605,0.020534920537845815,180.0,2.31397817138304,0.0
 5.0944821994452285,2.55768627455298,4.45947450564535,-172.63832665049495,1.9537969150034706,-3.000000000000157,0.020909289773791064,180.0,2.3359362946696307,0.0
 5.100153352577161,2.546745499192585,4.45805841646289,-172.62507919806143,1.936783455607673,-3.000000000000039,0.021300908514578342,180.0,2.358996239463521,0.0
 5.105847215404004,2.535857506298782,4.456646563731494,-172.61164739706493,1.919701867127144,-3.000000000000117,0.021710583983741528,180.0,2.38319200901504,0.0
 5.111563727301819,2.5250235664259453,4.455239100644962,-172.5980238515906,1.9025523314336987,-2.9999999999998836,0.022139175408564995,180.0,2.4085597831225485,0.0
