# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.738947341717602,2.7963552011042627,4.5165158206503015,-172.89455807245903,2.2290634776994063,-2.999999999999914,0.0341836198754101,180.0,4.355781913530045,0.0
 4.74411836042386,2.78495755422006,4.515090518903127,-172.87203424270373,2.2135504215806345,-2.9999999999997424,0.03421553387228657,180.0,4.329578350303895,0.0
 4.749312864098337,2.7735888435558107,4.513664303188522,-172.84954423205417,2.197966910557204,-3.0000000000000857,0.03426211574465499,180.0,4.305021474070284,0.0
 4.754530787007086,2.7622502990740374,4.512237356299966,-172.82708096188196,2.182313141830955,-3.0000000000000853,0.03432357837486301,180.0,4.282098499128118,0.0
 4.759772063790137,2.750943150737263,4.510809861030952,-172.80463729843575,2.1665893114818044,-2.9999999999998304,0.034400158165469326,180.0,4.2607986507517746,0.0
 4.765036629454315,2.739668628508009,4.5093820001749645,-172.78220604415702,2.1507956144892697,-3.0000000000000844,0.034492119575209264,180.0,4.241113106553885,0.0
 4.7703244193659895,2.7284279623488,4.5079539565254905,-172.7597799290579,2.134932244754245,-3.000000000000084,0.03459975234866359,180.0,4.223035040579227,0.0
 4.775635369243731,2.7172223822221566,4.5065259128760164,-172.73735160162548,2.11899939512102,-3.0000000000000835,0.03472337506031972,180.0,4.206559615019556,0.0
 4.780969415150867,2.706053118090603,4.505098052020028,-172.71491361952783,2.1029972573996116,-2.999999999999917,0.03486333599145819,180.0,4.191683993792675,0.0
 4.7863264934879375,2.69492139991666,4.503670556751014,-172.69245844000886,2.086926022388402,-2.9999999999998344,0.035020014609284104,180.0,4.178407384838704,0.0
 4.7917065409850235,2.6838284576628513,4.502243609862459,-172.66997840981622,2.070785879897145,-2.999999999999835,0.035193821973053124,180.0,4.1667310323816045,0.0
 4.79710949469395,2.6727755212916993,4.500817394147852,-172.64746575493075,2.0545770187703662,-3.0,0.035385203160368923,180.0,4.1566582803099195,0.0
 4.802535291980341,2.6617638207657266,4.4993920924006785,-172.624912569713,2.0382996269111926,-2.9999999999999183,0.03559464064752307,180.0,4.148194593680663,0.0
 4.80798387051552,2.6507945860474553,4.4979678874144255,-172.6023108056901,2.0219538913056563,-2.9999999999997553,0.03582265320674612,180.0,4.141347606867908,0.0
 4.8134551682682325,2.6398690470994084,4.496544961982579,-172.57965225983546,2.0055399980475204,-2.9999999999998375,0.0360697999959417,180.0,4.136127174532262,0.0
 4.818949123496183,2.6289884338841083,4.495123498898627,-172.55692856232145,1.9890581323636678,-3.000000000000202,0.03633668334380037,180.0,4.132545435569917,0.0
 4.824465674737371,2.6181539763640775,4.493703680956056,-172.5341311636696,1.9725084786401048,-2.999999999999879,0.03662394871977937,180.0,4.130616872903356,0.0
 4.830004760801194,2.6073669045018386,4.492285690948352,-172.5112513213139,1.9558912204486358,-2.9999999999997997,0.036932291487787476,180.0,4.130358384782138,0.0
 4.835566320759317,2.5966284482599145,4.490869711669001,-172.48828008550842,1.9392065405742684,-2.99999999999988,0.03726245562602146,180.0,4.1317893756973865,0.0
 4.841150293936272,2.5859398376008267,4.489455925911491,-172.46520828446165,1.9224546210434044,-3.0,0.03761524045190766,180.0,4.134931841573754,0.0
 4.846756619899774,2.575302302487099,4.488044516469309,-172.44202650872097,1.905635643152897,-2.999999999999921,0.03799150162223481,180.0,4.1398104710801595,0.0
 4.85238523845073,2.564717072881254,4.48663566613594,-172.41872509470596,1.888749787500028,-3.0000000000001577,0.03839215639703029,180.0,4.146452753656752,0.0
 4.858036089612905,2.554185378745813,4.485229557704873,-172.39529410734409,1.871797234013504,-3.0,0.03881818819963566,180.0,4.154889109247148,0.0
 4.8637091136222255,2.543708450043299,4.483826373969594,-172.37172332167125,1.8547781619855415,-3.0000000000001568,0.039270649247729245,180.0,4.165153010442588,0.0
 4.869404250915694,2.5332875167362356,4.482426297723588,-172.34800220342848,1.837692750105136,-3.000000000000039,0.03975066817118686,180.0,4.177281133276048,0.0
 4.875121442119867,2.5229238087871444,4.481029511760345,-172.32411988847596,1.8205411764926158,-3.0000000000001554,0.0402594524300972,180.0,4.1913135235445145,0.0
 4.880860628038878,2.512618556158548,4.479636198873347,-172.30006516091947,1.8033236187355839,-2.9999999999998064,0.04079829729689993,180.0,4.207293749107601,0.0
 4.886621749641949,2.502372988812969,4.478246541856087,-172.27582643001102,1.7860402539263711,-2.9999999999998073,0.04136858933953789,180.0,4.225269126788131,0.0
 4.89240474805037,2.49218833671293,4.476860723502045,-172.25139170537565,1.7686912587011097,-2.9999999999998463,0.041971816565303625,180.0,4.245290878436549,0.0
 4.898209564523877,2.482065829820954,4.475478926604714,-172.22674857094967,1.751276809280588,-3.000000000000153,0.04260957276404672,180.0,4.26741441385928,0.0
 4.904036140446404,2.472006698099563,4.4741013339575755,-172.20188415687443,1.7337970815130055,-3.0000000000000764,0.04328356922649134,180.0,4.2916995234208315,0.0
 4.909884417311132,2.46201217151128,4.4727281283541185,-172.17678510984123,1.716252250918821,-3.000000000000152,0.04399564130569099,180.0,4.31821068523564,0.0
 4.915754336704794,2.452083480018627,4.471359492587831,-172.1514375611941,1.6986424927378374,-2.9999999999999245,0.044747760306374916,180.0,4.3470173415214655,0.0
 4.921645840291158,2.442221853584127,4.469995609452198,-172.1258270929365,1.6809679819787426,-3.0000000000001132,0.045542043663630155,180.0,4.378194216659925,0.0
 4.92755886979364,2.432428522170302,4.468636661740706,-172.0999387013658,1.6632288934712958,-3.000000000000225,0.046380767157130014,180.0,4.4118216648939885,0.0
 4.933493366976938,2.4227047157396755,4.467282832246843,-172.07375675812227,1.6454254019214016,-3.0000000000000373,0.0472663789201078,180.0,4.447986064287555,0.0
 4.939449273627637,2.4130516642547692,4.465934303764095,-172.04726496833976,1.6275576819693058,-2.9999999999999627,0.048201513740400215,180.0,4.486780208794341,0.0
 4.945426531533669,2.4034705976781057,4.464591259085949,-172.02044632586413,1.609625908251208,-3.0000000000001856,0.04918900896241848,180.0,4.5283037846703795,0.0
 4.951425082462547,2.3939627459722077,4.46325388100589,-171.99328306499038,1.5916302554645734,-2.999999999999889,0.05023192333122805,180.0,4.5726638451188455,0.0
 4.957444868138245,2.3845293390995983,4.461922352317408,-171.96575660867572,1.5735708984374805,-3.000000000000221,0.05133355571779677,180.0,4.619975371896371,0.0
 4.963485830216616,2.3751716070228,4.4605968558139875,-171.9378475126511,1.555448012202367,-2.999999999999963,0.05249746791339364,180.0,4.670361857482623,0.0
 4.969547910259214,2.3658907797043347,4.459277574289116,-171.90953540524313,1.5372617720745714,-3.0000000000001097,0.05372750813466702,180.0,4.723955959885795,0.0
 4.975631049705367,2.356688087106725,4.457964690536278,-171.88079892240165,1.5190123537361144,-2.9999999999998175,0.05502783947509075,180.0,4.780900210712958,0.0
 4.981735189842338,2.3475647591924935,4.456658387348965,-171.85161563753462,1.5006999333252014,-3.0,0.05640296582259763,180.0,4.841347826229761,0.0
 4.987860271773412,2.3385220259241635,4.455358847520659,-171.82196198544213,1.4823246875319778,-3.000000000000109,0.057857770971673994,180.0,4.905463521397353,0.0
 4.994006236383692,2.329561117264257,4.45406625384485,-171.79181318024257,1.4638867937011388,-2.999999999999964,0.05939754885154328,180.0,4.973424515949938,0.0
 5.00017302430339,2.3206832631752965,4.452780789115023,-171.76114312601808,1.4453864299420445,-3.000000000000144,0.061028050852116024,180.0,5.0454215360859225,0.0
 5.0063605758683805,2.3118896936198046,4.451502636124664,-171.72992432009647,1.4268237752470732,-2.9999999999998566,0.06275552690987826,180.0,5.1216599899619855,0.0
 5.012568831077732,2.303181638560304,4.450231977667261,-171.69812774778327,1.40819900961902,-2.999999999999821,0.0645867794291369,180.0,5.202361246376609,0.0
 5.018797729547927,2.294560327959317,4.448968996536302,-171.6657227677743,1.389512314208435,-2.999999999999893,0.06652922046073804,180.0,5.287764031469709,0.0
 5.025047210463432,2.2860269917793663,4.447713875525271,-171.63267698737394,1.37076387146192,-2.999999999999929,0.06859093503606413,180.0,5.3781259949585,0.0
 5.031317212523241,2.277582859982975,4.446466797427657,-171.5989561263076,1.3519538652824927,-3.0000000000000355,0.07078075490482619,180.0,5.473725458795774,0.0
 5.0376076738829845,2.2692291625326644,4.445227945036945,-171.5645238678152,1.3330824812032622,-3.000000000000141,0.07310833994527102,180.0,5.574863312877749,0.0
 5.043918532092124,2.2609671293909583,4.443997501146622,-171.5293416959123,1.3141499065758449,-2.9999999999998943,0.0755842703476866,180.0,5.681865190519483,0.0
 5.050249724025721,2.2527979905203783,4.4427756485501755,-171.4933687168503,1.2951563307750533,-2.99999999999993,0.07822014827786976,180.0,5.795083823348333,0.0
 5.056601185810184,2.2447229758834477,4.441562570041093,-171.45656146340858,1.2761019454216664,-2.999999999999825,0.08102872000307292,180.0,5.914901734602367,0.0
 5.062972852742331,2.2367433154426886,4.4403584484128595,-171.4188736796193,1.2569869446252244,-2.9999999999999654,0.08402400523630739,180.0,6.041734191779035,0.0
 5.069364659201031,2.2288602391606234,4.439163466458962,-171.38025608399053,1.2378115252491244,-3.0000000000001736,0.08722145103289936,180.0,6.176032559139512,0.0
 5.0757765385505635,2.2210749769997755,4.437977806972887,-171.34065610836254,1.218575887200527,-2.999999999999896,0.09063810435781383,180.0,6.318288035427796,0.0
 5.0822084230347615,2.2133887589226666,4.436801652748123,-171.3000176095808,1.1992802337479327,-3.000000000000069,0.09429280950001447,180.0,6.469035874504361,0.0
 5.088660243660841,2.2058028148918196,4.435635186578154,-171.25828055049482,1.1799247718696937,-3.000000000000172,0.09820643291470503,180.0,6.628860094903677,0.0
 5.095131930071695,2.198318374869757,4.43447859125647,-171.21538064669917,1.1605097126371327,-2.999999999999931,0.10240212395578265,180.0,6.798398879803442,0.0
 5.1016234104052485,2.1909366688190017,4.433332049576555,-171.17124897407126,1.1410352716364707,-3.0000000000000684,0.10690561089823132,180.0,6.97835058639953,0.0
 5.108134611139285,2.183658926702076,4.432195744331898,-171.12581153261075,1.121501669434362,-3.0,0.1117455450076912,180.0,7.169480640612181,0.0
 5.114665456919899,2.1764863784815023,4.431069858315983,-171.0789887602198,1.1019091320925196,-3.0,0.11695389651984553,180.0,7.372629319362423,0.0
 5.121215870371505,2.1694202541198027,4.4299545743222986,-171.03069498995254,1.082257891737702,-2.9999999999998983,0.12256641515082917,180.0,7.588720651574829,0.0
 5.12778577188597,2.1624617835795013,4.4288500751443305,-170.9808378426509,1.0625481871943077,-3.0000000000000338,0.12862316155366305,180.0,7.81877253815969,0.0
 5.134375079388119,2.1556121968231188,4.427756543575567,-170.92931754610763,1.0427802646878612,-2.9999999999998987,0.1351691327782261,180.0,8.063908399689543,0.0
 5.140983708074389,2.148872723813179,4.426674162409493,-170.876026169734,1.022954378629052,-2.999999999999832,0.14225498617870905,180.0,8.325370463322846,0.0
 5.147611570120937,2.142244594512204,4.425603114439597,-170.82084676281667,1.0030707924894073,-3.0000000000001674,0.14993789377891753,180.0,8.604535151036043,0.0
 5.154258574356884,2.1357290388827166,4.424543582459364,-170.76365238121937,0.9831297797815646,-2.9999999999999667,0.15828254493487848,180.0,8.902930750106982,0.0
 5.1609246258976755,2.1293272868872393,4.423495749262282,-170.70430498597509,0.9631316251591916,-2.999999999999883,0.16736233035731674,180.0,9.222257951439143,0.0
 5.167609625732691,2.1230405684882947,4.422459797641838,-170.64265419309123,0.943076625654145,-2.9999999999999836,0.17726074417653248,180.0,9.56441364677851,0.0
 5.174313470260239,2.1168701136484045,4.421435910391517,-170.57853585100605,0.9229650920714996,-3.0000000000000995,0.18807305184927212,180.0,9.931518693034514,0.0
 5.181036050761837,2.110817152330092,4.420424270304807,-170.511770417089,0.9027973505667072,-2.9999999999998512,0.1999082818809282,180.0,10.325950373674898,0.0
 5.18777725280625,2.1048829144958803,4.419425060175194,-170.4421610993195,0.8825737444334674,-3.000000000000082,0.21289160987320727,180.0,10.750380472335692,0.0
 5.194536955572002,2.0990686301082913,4.418438462796166,-170.36949172270775,0.8622946361362124,-2.999999999999852,0.22716723184355098,180.0,11.207820153082814,0.0
 5.20131503107492,2.0933755291298475,4.417464660961208,-170.29352427148706,0.8419604096274611,-2.9999999999998526,0.24290183616837582,180.0,11.701673006914506,0.0
 5.2081113432847195,2.087804841523072,4.416503837463808,-170.21399604835509,0.8215714729980623,-2.999999999999902,0.26028881942226634,180.0,12.235798067485707,0.0
 5.214925747111458,2.082357797250486,4.415556175097453,-170.13061637918076,0.8011282615178474,-2.99999999999987,0.27955343512019076,180.0,12.814584956400779,0.0
 5.22175808723877,2.077035626274614,4.414621856655628,-170.0430627761683,0.7806312411359109,-2.9999999999999676,0.3009591084747313,180.0,13.44304391096813,0.0
 5.228608196776053,2.0718395585579774,4.413701064931821,-169.9509764528637,0.7600809125240636,-3.000000000000016,0.3248152274966758,180.0,14.126914200616095,0.0
 5.235475895695757,2.0667708240630986,4.412793982719519,-169.85395705946937,0.7394778157649508,-3.000000000000097,0.35148680643792546,180.0,14.87279526368582,0.0
 5.242360989014561,2.0618306527525005,4.411900792812208,-169.75155647616745,0.7188225358085396,-2.9999999999999516,0.3814065505375188,180.0,15.68830630486273,0.0
 5.249263264667873,2.0570202745887056,4.411021678003375,-169.64327146151766,0.698115708848601,-3.000000000000032,0.4150900068454472,180.0,16.582281493582855,0.0
 5.256182491015385,2.052340919534237,4.410156821086507,-169.52853490250538,0.6773580298060664,-3.0000000000000964,0.4531547241762983,180.0,17.5650102673166,0.0
 5.263118413900486,2.047793817551616,4.40930640485509,-169.40670534581528,0.6565502611507634,-2.999999999999936,0.4963446573739427,180.0,18.648534957770046,0.0
 5.270070753167364,2.0433801986033666,4.408470612102612,-169.27705440395866,0.6356932433501306,-2.999999999999936,0.5455614851114255,180.0,19.84702199557893,0.0
 5.27703919851515,2.0391012926520107,4.4076496256225575,-169.13875151586612,0.6147879073067695,-3.0000000000001275,0.6019051247193579,180.0,21.17722813854286,0.0
 5.284023404536849,2.0349583296600704,4.406843628208415,-168.99084539157803,0.5938352892416735,-3.0000000000000795,0.6667266030011991,180.0,22.659090704539285,0.0
 5.291022984749509,2.0309525395900687,4.406052802653672,-168.83224126864567,0.5728365486036912,-3.000000000000095,0.7416976832924086,180.0,24.31648080918035,0.0
 5.298037504367922,2.0270851524045286,4.4052773317518135,-168.6616728369589,0.5517929897484514,-3.000000000000095,0.8289034664919696,180.0,26.17817324108053,0.0
 5.305066471502235,2.0233573980659716,4.404517398296327,-168.477667317611,0.5307060883455149,-2.9999999999999685,0.9309668602076472,180.0,28.279107175018382,0.0
 5.312109326363889,2.019770506536921,4.403773185080698,-168.27850167016018,0.5095775237605505,-3.0000000000000946,1.0512177837607979,180.0,30.662041591649007,0.0
 5.3191654279348315,2.0163257077798997,4.403044874898415,-168.06214719031706,0.488409219047723,-3.000000000000102,1.1939260397501188,180.0,33.37975329034973,0.0
 5.326234037378623,2.013024231757429,4.402332650542964,-167.82619875097745,0.46720339071634726,-3.0000000000000786,1.3646260729426678,180.0,36.49799008889451,0.0
 5.333314297229735,2.009867308432033,4.401636694807831,-167.56778349710478,0.445962611163014,-2.9999999999998277,1.570576450294007,180.0,40.09949064836055,0.0
 5.3404052050605735,2.006856167766233,4.400957190486505,-167.2834417048537,0.42468988767049765,-3.000000000000008,1.8214202220387328,180.0,44.28953399730704,0.0
 5.347505579852862,2.003992039722552,4.40029432037247,-166.96896941409702,0.40338876329363327,-2.999999999999969,2.1301503753365227,180.0,49.203719917578624,0.0
