# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.64843923330562,3.7497110317817386,0.6383384950898019,179.5222309644589,1.3969916841967973,-2.999999999999945,0.01224279412517384,164.88840377107078,0.9809944135997297,153.84961066022433
 10.652458597860935,3.744120437035197,0.6383847293831703,179.52617393863392,1.3849335905308573,-2.9999999999998894,0.012589171524683774,165.50678144300727,1.0001423148876931,151.2680803339783
 10.656468564168776,3.7385912056334134,0.6384300691445834,179.53018447561965,1.3729036916073305,-2.9999999999997784,0.012957521058147702,166.11336134859854,1.0205706632833502,148.68040880255106
 10.660468326868092,3.7331240944319832,0.6384745099890808,179.53426651609067,1.3609044035093885,-3.0000000000001665,0.013349515684465083,166.70804770184571,1.0423691874571852,146.0864777190157
 10.664457052601865,3.7277198602865034,0.6385180475317019,179.53842424089277,1.3489382263080685,-3.0000000000001115,0.013766999036459254,167.29074659487983,1.0656361800664926,143.48612852579032
 10.668433878959739,3.722379260052569,0.6385606773874861,179.54266209094158,1.337007747234441,-2.9999999999997766,0.014211978685395386,167.8613660127908,1.0904794645922804,140.87915862702224
 10.67239791339045,3.717103050585778,0.6386023951714728,179.54698478908517,1.3251156439423117,-3.000000000000056,0.0146866757222297,168.41981584815773,1.1170174950456704,138.26531715053585
 10.6763482320848,3.711891988741726,0.6386431964987015,179.5513973641778,1.3132646878592589,-3.000000000000281,0.015193536993794549,168.9660079152778,1.1453806066035188,135.6443002511075
 10.680283878830192,3.7067468313760084,0.6386830769842115,179.5559051776344,1.301457747623083,-3.000000000000169,0.015735258595402243,169.499855964092,1.175712430097094,133.0157458962985
 10.684203863837977,3.7016683353442223,0.6387220322430424,179.56051395273386,1.2896977925997264,-3.00000000000017,0.016314817805609092,170.02127569380488,1.2081715241357625,130.37922807057944
 10.688107162545316,3.696657257501964,0.6387600578902335,179.56522980708226,1.2779878964777098,-2.9999999999998295,0.016935523858161106,170.53018476619664,1.2429332196442913,127.7342503232689
 10.691992714393567,3.6917143547048292,0.6387971495408243,179.5700592885511,1.2663312409329557,-3.0000000000002855,0.017601041546423054,171.02650281862518,1.2801917545055552,125.080238574443
 10.695859421585716,3.6868403838084154,0.6388333028098543,179.5750094152156,1.2547311193565083,-3.0000000000002873,0.01831543751618938,171.51015147671666,1.3201627134842375,122.41653308082417
 10.69970614782582,3.6820361016683174,0.6388685133123628,179.58008771976674,1.2431909406361972,-2.9999999999998845,0.019083253488327605,171.9810543667412,1.3630858483551727,119.74237944908401
 10.703531717044005,3.677302265140132,0.6389027766633892,179.58530229902996,1.2317142329816468,-2.999999999999826,0.019909546871392483,172.4391371276737,1.4092283275541098,117.05691856466028
 10.707334912111165,3.6726396310794565,0.6389360884779733,179.5906618692538,1.2203046477801645,-2.9999999999997664,0.020799979579632255,172.88432742293588,1.4588885171180397,114.35917528627256
 10.711114473548204,3.6680489563418854,0.6389684443711542,179.59617582803406,1.2089659634690497,-3.000000000000235,0.021760899194179447,173.31655495181934,1.5124003471372987,111.64804572974778
 10.714869098235338,3.6635309977830164,0.6389998399579713,179.60185432371424,1.1977020894076424,-3.000000000000118,0.022799433467324527,173.7357514605867,1.5701384313965878,108.9222829368398
 10.718597438127908,3.659086512258445,0.6390302708534642,179.60770833346487,1.1865170697299348,-3.000000000000238,0.023923606205323848,174.1418507532498,1.6325240319426995,106.18048069032872
 10.722298098985892,3.654716256623768,0.6390597326726722,179.61374975124963,1.1754150871559794,-2.9999999999997,0.025142482904311255,174.53478870202258,1.7000320559565902,103.42105519582451
 10.725969639125434,3.650420987734581,0.639088221030635,179.61999148718158,1.1644004667373522,-2.9999999999998184,0.02646632090115254,174.9145032574479,1.7731993022940442,100.64222430129162
 10.729610568201593,3.6462014624464807,0.6391157315423918,179.6264475800791,1.1534776795088773,-3.000000000000183,0.027906756722271924,175.2809344581957,1.8526341815359053,97.84198386658579
 10.733219346032769,3.6420584376150633,0.639142259822982,179.6331333252427,1.1426513460153533,-3.0000000000001847,0.029477036916538846,175.63402444053156,1.9390282536156378,95.01808082474383
 10.73679438147838,3.637992670095925,0.6391678014874451,179.64006541997944,1.1319262396785152,-3.0000000000003104,0.031192285642642054,175.97371744745408,2.033169941082293,92.16798238922262
 10.740334031382702,3.6340049167446624,0.6391923521508206,179.64726212976686,1.1213072899655478,-3.0000000000001257,0.033069803005187796,176.29995983749967,2.135960918614025,89.28884075755954
 10.743836599599065,3.6300959344168713,0.6392159074281479,179.65474347859177,1.1107995853164598,-2.9999999999997464,0.03512948296352263,176.612700093213,2.2484357668336306,86.37745253328166
 10.747300336110095,3.626266479968148,0.6392384629344665,179.66253146765007,1.1004083757833696,-3.0000000000001283,0.037394238266768215,176.91188882928228,2.3717856502010943,83.43021192966376
 10.750723436261108,3.6225173102540897,0.6392600142848157,179.67065032746743,1.090139075330329,-3.000000000000065,0.03989057544042665,177.1974788003378,2.507386975138099,80.44305662538318
 10.754104040125295,3.6188491821302913,0.639280557094235,179.67912680956462,1.0799972637377728,-3.0000000000001315,0.042649269207777,177.46942490841244,2.6568362405125843,77.41140489976297
 10.757440232020858,3.61526285245235,0.6393000869777639,179.68799052509803,1.0699886880510796,-3.0000000000000666,0.045706182380423586,177.72768421006327,2.821992627795177,74.33008237397516
 10.760730040201874,3.6117590780758615,0.6393185995504417,179.69727433953173,1.060119263508035,-2.9999999999997975,0.049103293091471295,177.9722159231527,3.0050303404905496,71.19323630731645
 10.763971436746058,3.608338615856423,0.6393360904273078,179.70701483449255,1.0503950738754817,-3.0000000000002056,0.05288993671066129,178.20298143328853,3.2085032626043573,67.99423491865893
 10.76716233766424,3.6050022226496297,0.6393525552234018,179.7172528504992,1.0408223711209337,-2.9999999999999303,0.057124378879540194,178.4199442999216,3.4354253453193895,64.72554859863817
 10.770300603257603,3.6017506553110783,0.6393679895537632,179.72803412765896,1.0314075743408506,-2.999999999999646,0.061875749904374264,178.62307026210016,3.689371114252075,61.378609100570074
 10.773384038750084,3.598584670696365,0.6393823890334311,179.73941006549757,1.0221572678634028,-3.00000000000036,0.0672265159719776,178.81232724388005,3.974602231986048,57.94364180057573
 10.776410395224422,3.595505025661086,0.6393957492774454,179.75143862869527,1.0130781984403887,-2.9999999999997797,0.07327556407296483,178.98768535938996,4.296227942457204,54.409464821033005
 10.779377370891094,3.592512477060838,0.6394080659008451,179.76418543245902,1.004177271440377,-2.9999999999997753,0.08014219129294738,179.14911691755054,4.660409980816374,50.76324711655952
 10.782282612720055,3.589607781751217,0.63941933451867,179.77772505047542,0.9954615459534926,-3.0,0.08797119291085155,179.29659642644748,5.074626396147609,46.9902153877522
 10.785123718465316,3.5867916965878197,0.6394295507459591,179.79214260068454,0.9869382287177075,-3.0000000000001563,0.09693949344136545,179.4301005973567,5.548014012715723,43.073296715501755
 10.787898239112168,3.5840649784262415,0.6394387101977522,179.80753568011187,0.9786146667771514,-2.99999999999968,0.10726479340094974,179.54960834842186,6.091817095010684,38.99267981794671
 10.790603681776137,3.581428384122079,0.6394468084890886,179.8240167419818,0.970498338785247,-2.999999999999754,0.11921702264018806,179.65510080798379,6.719980710246146,34.72527241695211
 10.793237513081424,3.578882670530929,0.6394538412350077,179.84171603754737,0.9625968448693861,-2.999999999999789,0.1331336176341195,179.74656131756018,7.449943734789187,30.244024780512465
 10.795797163044615,3.576428594508387,0.6394598040505491,179.86078528575388,0.954917894979813,-3.0000000000005205,0.14944011421344727,179.82397543447635,8.303710464795854,25.517079209501166
 10.798280029486705,3.5740669129100495,0.6394646925507521,179.88140228981177,0.9474692956535432,-2.9999999999997318,0.16867830358477157,179.88733093414578,9.309316188731684,20.506690778504375
 10.80068348299304,3.5717983825915134,0.6394685023506561,179.90377679844715,0.9402589351345365,-2.999999999999769,0.19154514797737648,179.93661781200072,10.502857910966553,15.16784405637378
 10.8030048724364,3.569623760408374,0.6394712290653007,179.9281580219268,0.933294766804456,-2.999999999999617,0.22948589261680366,179.97182828507172,9.352161417347588,6.423230491393691
 10.807390783072183,3.5655592678706727,0.639473415698969,179.9691757661547,0.9201370348971133,-2.9999999999998734,1.5289660595269503,180.0,121.75061814534223,0.0
 10.809572800784942,3.563558671168717,0.6394652158227129,-179.76516222851268,0.9135909817588324,-2.9999999999997455,3.594327510171978,180.0,183.206188996936,0.0
 10.81189330776804,3.5614307409603745,0.6394407038931557,-179.34003098759862,0.9205525027081254,3.000000000000383,2.980541179871216,180.0,153.40282505660272,0.0
 10.814332746301522,3.559176550680744,0.6394000114591144,-178.96581422501052,0.9278708183085713,2.999999999999636,2.49975214142314,180.0,129.92540645975737,0.0
 10.816887266791959,3.5567971737649238,0.639343270069406,-178.63391711198076,0.9355343797798795,2.9999999999995217,2.1177614106107985,180.0,111.1686326727761,0.0
 10.819553000020548,3.5542936836480132,0.6392706112728473,-178.33757119388818,0.9435315794656457,3.000000000000333,1.810400420727661,180.0,95.99317570836477,0.0
 10.82232607484485,3.551667153765111,0.6391821666182554,-178.0713749350264,0.9518508039385575,3.0000000000004006,1.560262397902276,180.0,83.57517838778915,9.880454224504392e-12
 10.82520263383542,3.5489186575513156,0.6390780676544473,-177.8309660042466,0.9604804809102649,3.000000000000116,1.3545954165012128,180.00000000000003,73.30881670233293,0.0
 10.82817884706024,3.546049268441727,0.6389584459302396,-177.6127833344811,0.9694091205847297,3.000000000000373,1.1839130056487353,180.00000000000003,64.74178672575927,-1.8503252563317585e-11
 10.831250924181077,3.543060059871442,0.6388234329944497,-177.4138915727189,0.9786253519472371,3.000000000000325,1.041058919198394,179.99999999999997,57.5317169560963,8.982271063649702e-12
 10.834415124997218,3.5399521052755625,0.6386731603958943,-177.2318496669724,0.9881179543956623,3.0000000000002807,0.9205657722521937,180.0,51.41617229206433,0.0
 10.837667768555654,3.536726478089184,0.6385077596833904,-177.06461118536714,0.9978758850709715,2.9999999999998295,0.8182076764168997,180.0,46.191662668587966,0.0
 10.841005240936804,3.5333842517474072,0.6383273624057547,-176.91044778697136,1.007888302214419,2.999999999999734,0.7306833095378786,180.0,41.69872608203932,0.0
 10.84442400181901,3.529926499685331,0.6381321001118044,-176.76788981340425,1.018144584861038,3.00000000000026,0.6553881688970151,180.0,37.81117782475029,8.128412213031237e-12
 10.847920589920784,3.5263542953380536,0.6379221043503566,-176.63567969890815,1.028634349166362,3.000000000000127,0.590248745376485,180.00000000000003,34.428261010692516,-7.958950155316135e-12
 10.851491627416404,3.5226687121406735,0.6376975066702278,-176.51273508793,1.0393474616532214,2.9999999999998757,0.5336003116267638,180.0,31.46884617574893,0.0
 10.85513382341723,3.5188708235282906,0.6374584386202354,-176.3981193822381,1.0502740496556953,3.0,0.4840958337969495,180.0,28.867097054790662,0.0
 10.858843976607663,3.5149617029360027,0.637205031749196,-176.29101803000177,1.0614045092269933,3.0,0.44063736465512515,180.0,26.569198170617117,0.0
 10.862618977120892,3.5109424237989093,0.6369374176059267,-176.19071929327157,1.072729510766681,2.9999999999997646,0.4023238689999461,180.0,24.53086017608532,0.0
 10.866455807735445,3.5068140595521093,0.6366557277392444,-176.09659853794668,1.0842400026103396,3.0,0.36841117597503065,180.0,22.71540081393823,0.0
 10.870351544469099,3.502577683630701,0.636360093697966,-176.0081053165761,1.095927212811305,2.999999999999772,0.33828098336058493,180.0,21.092256191296936,0.0
 10.874303356641997,3.498234369469784,0.6360506470309085,-175.92475268180544,1.1077826493299974,2.9999999999998876,0.31141667092661973,180.0,19.63581664706711,0.0
 10.878308506475904,3.493785190504456,0.635727519286889,-175.84610829402283,1.1197980988317167,3.0,0.28738428573184666,180.0,18.32450964405568,-7.007598107131121e-12
 10.882364348291587,3.4892312201698172,0.6353908420147242,-175.77178698155657,1.131965624278767,3.0000000000002736,0.2658174902489372,179.99999999999997,17.140072159815105,6.925403114267891e-12
 10.886468327361317,3.4845735319009656,0.6350407467632311,-175.701444484159,1.1442775614879606,3.0000000000002705,0.24640556210521788,180.0,16.06696959604106,0.0
 10.890617978468567,3.479813199133,0.6346773650812267,-175.63477216598466,1.1567265148097106,3.000000000000107,0.22888377164989626,180.0,15.091928768834247,-6.7784586541799805e-12
 10.894810924222227,3.4749512953010195,0.634300828517528,-175.57149252733885,1.1693053520706902,2.9999999999998943,0.2130256178909228,179.99999999999997,14.203560354469152,6.712813450026525e-12
 10.899044873168073,3.4699888938401227,0.6339112686209517,-175.51135537794875,1.1820071989082293,2.999999999999895,0.19863652653133648,180.0,13.392051938839742,0.0
 10.90331761773583,3.4649270681854087,0.633508816940315,-175.45413456077597,1.1948254326114973,2.999999999999896,0.1855487115806522,180.0,12.648917124794824,0.0
 10.907627032056064,3.459766891771976,0.6330936050244348,-175.39962513618295,1.2077536755721991,2.999999999999794,0.17361695954372036,180.0,11.966789412955475,0.0
 10.911971069677296,3.4545094380349237,0.632665764422128,-175.34764095276768,1.220785788435895,2.999999999999949,0.16271515704401132,180.0,11.33925205353206,0.0
 10.916347761210123,3.449155780409351,0.6322254266822115,-175.2980125443164,1.2339158630343758,2.9999999999998477,0.15273341741163948,180.0,10.76069693642626,0.0
 10.92075521192186,3.443706992330356,0.6317727233535022,-175.25058530294515,1.2471382151695851,3.0000000000003024,0.14357568920512706,180.0,10.226207049684847,0.0
 10.92519159930217,3.4381641472330378,0.6313077859848172,-175.2052178870415,1.2604473773105214,3.0000000000001,0.13515776175397098,180.0,9.73145815893826,0.0
 10.929655170617442,3.4325283185524955,0.6308307461249734,-175.16178082954752,1.2738380912563334,2.999999999999801,0.1274055921369037,180.0,9.27263623206943,6.331313695188247e-12
 10.934144240469092,3.4268005797238277,0.6303417353227877,-175.1201553177928,1.2873053008112814,3.0,0.1202538975750626,180.00000000000003,8.846367822031477,-6.29781465723353e-12
 10.938657188368847,3.420982004182133,0.629840885127077,-175.08023212070992,1.3008441445105434,2.9999999999998033,0.11364496622174006,180.0,8.449661155553368,0.0
 10.943192456341926,3.4150736653625104,0.6293283270866584,-175.04191064308773,1.3144499484297845,2.9999999999997065,0.10752765021574516,180.0,8.079856109222517,0.0
