# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.607390847128829,2.0284799663068536,4.364425665359164,-79.13823578645024,0.047038015667177205,0.31748811076819183,1355.8862914525655,180.0,4065.9083130473923,0.0
 5.614002379326207,2.0287059145825608,4.364133782274963,-52.256352063150175,0.06462092857173224,2.659430882228453,718.4141307832026,180.0,2718.817044823134,0.0
 5.620447087065895,2.029099364299375,4.36386099544068,-34.73437081158204,0.08395505179079824,3.000000000000168,332.7682026759611,180.0,1591.0018512482163,0.0
 5.627020395684091,2.0296615092116728,4.363607458050122,-24.27622463120733,0.10367497764538541,3.0000000000001563,164.70321219240716,180.0,968.377580301286,0.0
 5.633773748183949,2.030393543073831,4.363373323297089,-17.736429478472793,0.12393503514495997,2.999999999999895,89.8941870977818,180.0,632.3893515980928,0.0
 5.640685442766868,2.0312966596402253,4.363158744375383,-13.365547422736691,0.1446701188937158,2.9999999999998974,53.43776364629478,180.0,439.5331946804456,0.0
 5.647725963780411,2.0323720526652327,4.362963874478809,-10.271004729439172,0.16579168193434599,3.000000000000016,34.01330059143494,180.0,321.07014483787333,0.0
 5.65487047102636,2.0336209159032292,4.362788866801168,-7.977116753187214,0.18722520367219303,3.000000000000167,22.854681968290325,180.0,243.90184678973304,0.0
 5.662099956353339,2.035044443108592,4.362633874536263,-6.213831930597709,0.20891365965313025,2.9999999999999463,16.037452540959443,180.0,191.13791087583928,0.0
 5.669400185022508,2.036643828035697,4.362499050877897,-4.8184814738568775,0.23081434566063694,3.0000000000000417,11.657373793451416,180.0,146.69100496478185,0.0
 5.677107068157593,2.0384202644389213,4.362384549019872,-3.687951041625155,0.23114224794596064,0.042546679322404295,8.72360733012861,180.0,103.8762890377209,0.0
 5.686098063278692,2.0403749460726406,4.362290522155991,-2.753999833689123,0.20416926258266396,-2.9999999999999196,6.689045428636632,180.0,68.69098841693564,0.0
 5.6975144971632545,2.0425090666912316,4.362217123480057,-1.9697937059619224,0.16991996092897624,-2.999999999999995,5.235972099467359,180.0,42.143354562462015,0.0
 5.71335594758634,2.044823820049071,4.362164506185873,-1.3021818439981667,0.12239560965971895,-3.0000000000000515,4.171768512453839,180.0,14.096381117220025,0.0
 5.75415448413958,2.047320399900535,4.36213282346724,-0.7270701237188674,0,-2.9999999999999942,4.171768512453839,180.0,0.0,0.0
 5.75415448413958,2.05,4.362122228517961,0.5948580249414132,0,3.0,6.044904433343529,180.0,0.0,0.12625349442766637
 5.798068429976038,2.0528924960592683,4.362152260159606,0.5948580249414132,0.13174183750937313,3.0000000000000004,6.044904433343529,-179.99445571088407,53.59563076605986,0.8540197173314932
 5.817543380615581,2.056025790549274,4.362241895235588,1.638630288605646,0.19016668942800463,2.999999999999999,4.737577632230565,-179.97782371904384,55.97493083874046,1.7558807136442918
 5.833328660313033,2.0593981173630884,4.362390443972477,2.5222102279407173,0.23752252852036176,2.9999999999999982,3.7764225760705536,-179.9501066508636,54.07752710950717,2.773966374033446
 5.8473150474722315,2.063007710393783,4.362597216596846,3.2785594587062894,0.2794816899979546,2.9999999999999982,3.0547590567729084,-179.91130888318978,50.6832836851791,3.8667910761383957
 5.860212651601397,2.0668528035344313,4.3628615233352654,3.932252387643927,0.3181745023854514,3.000000000000002,2.50282353913029,-179.86143654263955,46.843920612287036,5.01067842166353
 5.87237448536474,2.0709316306781043,4.363182674414305,4.501960362953795,0.35466000367548023,2.9999999999999987,2.073764103874828,-179.8004975046337,43.00800986753678,6.1909690830874125
 5.884003700680582,2.075242425717874,4.363559980060538,5.002109770009248,0.3895476496230069,3.0000000000000013,1.735361826685299,-179.72850139215276,39.368793675805975,7.398091970852002
 5.89522846218159,2.0797834225468126,4.363992750500533,5.444015089602577,0.423221934126032,2.999999999999995,1.4649865024505855,-179.64545957421743,36.001974943092904,8.625554753568187
 5.90613493867054,2.084552855057993,4.364480295960864,5.836669782875166,0.4559413635928803,3.0,1.2464379066915212,-179.5513851640935,32.92725494086449,9.868820830243985
 5.916783844824616,2.089548957144485,4.3650219266681,6.187309030651787,0.48788808205511003,3.0000000000000027,1.0679183166531296,-179.44629301722082,30.13774846384744,11.124641805118921
 5.927219532587593,2.0947699626993637,4.365616952848812,6.501817163499605,0.5191951453440378,2.9999999999999947,0.9207016842537443,-179.33019972886765,27.614603182883005,12.390642177521528
 5.9374753446380915,2.100214105615698,4.366264684729571,6.785027343592361,0.5499625814955342,2.9999999999999973,0.7982421352498184,-179.20312363151,25.334395788608614,13.665051616153454
 5.947576941284092,2.105879619786563,4.36696443253695,7.040945191119039,0.580267371433538,2.9999999999999973,0.6955655818819412,-179.06508479193684,23.272862231892365,14.946527364205856
 5.9575444595059235,2.1117647391050283,4.367715506497517,7.272917869489594,0.6101699260990319,3.0,0.6088474335320533,-178.91610500808102,21.406721061680457,16.234033607236682
 5.967393964956757,2.117867697464167,4.368517216837846,7.483763485271083,0.6397184424515314,3.0,0.5351148776564532,-178.75620780557753,19.714492697334265,17.526757874422373
 5.977138458077104,2.124186728757051,4.369368873784506,7.675871223731402,0.6689519218125747,3.0,0.4720339549112218,-178.58541843404822,18.176790678548922,18.82405209716395
 5.986788589196373,2.1307200668767523,4.370269787564069,7.851279637106897,0.6979023151703804,3.0000000000000058,0.41775524600724184,-178.40376386311465,16.776340365538758,20.12539042475312
 5.996353178052173,2.1374659457163427,4.371219268403106,8.011738435208235,0.7265960817377802,3.000000000000003,0.3708006595694631,-178.21127277813943,15.497863694092262,21.43033863290194
 6.005839598492167,2.1444225991688945,4.372216626528188,8.158757686132102,0.7550553430577601,3.000000000000003,0.329979422949968,-178.0079755756963,14.32790507860837,22.73853167918781
 6.015254068166216,2.1515882611274804,4.373261172165886,8.293647313987321,0.7832987520799087,2.999999999999988,0.29432507872598374,-177.79390435877016,13.254638774666219,24.049657064408123
 6.024601869944854,2.158961165485171,4.374352215542771,8.417549049900346,0.8113421574158218,3.0,0.2630477683280183,-177.56909293168786,12.26767866792447,25.36344238346959
 6.033887523419936,2.1665395461350396,4.3754890668854145,8.531462462954348,0.8391991178410674,2.9999999999999942,0.23549775641614293,-177.33357679477976,11.35790073805721,26.679645933637484
 6.043114919338834,2.174321636970158,4.376671036420387,8.636266309871942,0.8668813055977607,3.0,0.2111373077629839,-177.08739313877408,10.517282510743978,27.998049576904037
 6.052287426128805,2.182305671883597,4.37789743437426,8.732736155113791,0.8943988259676752,3.0,0.18951882590627195,-176.83058083892396,9.738760605514473,29.318453279647702
 6.0614079751395185,2.190489884768431,4.379167570973603,8.821558998519992,0.9217604729998159,3.0,0.17026773120397679,-176.56318044886862,9.016105863224906,30.640670911026568
 6.070479129470513,2.1988725095177295,4.38048075644499,8.903345486269892,0.9489739359928006,3.000000000000006,0.15306895161706296,-176.28523419422947,8.343814631295468,31.964526993286338
 6.079503140004063,2.2074517800245665,4.38183630101499,8.978640157392693,0.9760459675934512,3.0000000000000124,0.13765619541761345,-175.9967859659421,7.717014621384683,33.28985417709111
 6.088481991369,2.216225930182013,4.383233514910174,9.047930084659145,1.0029825216882597,3.0000000000000124,0.12380337336498633,-175.6978813133256,7.131383531217151,34.61649127266107
 6.097417439909973,2.2251931938831406,4.384671708357113,9.111652195228285,1.0297888673111817,3.0000000000000124,0.11131770245472569,-175.38856743688967,6.5830788267549964,35.94428170953012
 6.106311045257049,2.234351805021023,4.38615019158238,9.170199500282129,1.0564696833524072,3.0,0.10003412684727822,-175.06889318088102,6.068677163144046,37.27307232860372
 6.1151641967333035,2.243699997488731,4.387668274812544,9.223926418467935,1.0830291377811723,2.999999999999975,0.08981078064492554,-174.73890902557048,5.5851221034153955,38.60271243321056
 6.123978135569278,2.2532360051793368,4.389225268274177,9.273153343078883,1.1094709542890944,3.0,0.08052527993195582,-174.39866707928147,5.129678955562318,39.933053042850624
 6.13275397368874,2.2629580619859127,4.390820482193848,9.318170575197714,1.1357984686474816,2.999999999999994,0.0720716750265223,-174.0482210701615,4.6998957289756795,41.26394630628766
 6.141492709673588,2.27286440180153,4.392453226798132,9.359241723129543,1.1620146766020238,3.0,0.06435793585429642,-173.68762633769794,4.293569296538256,42.59524504033054
 6.150195242394501,2.282953258519262,4.394122812313597,9.396606650422177,1.1881222747647637,3.000000000000013,0.0573038675183814,-173.31693982397914,3.9087160809964403,43.92680236810953
 6.158862382699544,2.2932228660321794,4.395828548966816,9.43048404110875,1.2141236956798929,2.999999999999994,0.05083937351677094,-172.93622006470284,3.543546537773379,45.258471436350256
 6.167494863478748,2.3036714582333557,4.397569746984358,9.461073638486292,1.240021138017504,3.000000000000013,0.044903005287143014,-172.5455271799324,3.196442979371277,46.59010519548403
 6.176093348364072,2.314297269015862,4.399345716592794,9.488558205131216,1.2658165926734755,2.999999999999987,0.03944074341992874,-172.1449228646034,2.8659402044585196,47.92155622987039
 6.1846584392775075,2.32509853227277,4.401155768018698,9.513105243534875,1.2915118654137845,3.0000000000000067,0.03440497253399723,-171.7344703787812,2.550708583431518,49.252676628143305
 6.193190683002708,2.3360734818971527,4.4029992114886385,9.534868510840672,1.3171085965893847,2.999999999999987,0.02975361214575489,-171.3142345376714,2.2495392471686615,50.58331788549419
 6.201690576925441,2.3472203517820813,4.404875357229187,9.55398935581663,1.3426082783575823,3.0,0.02544938342084894,-170.88428170138485,1.9613310851894974,51.913330831628905
 6.210158574063826,2.3585373758206285,4.406783515466915,9.570597901833441,1.3680122697727373,3.0,0.021459179794653456,-170.44467976445858,1.6850793191330733,53.24256557930466
 6.218595087489443,2.370022787905866,4.408722996428393,9.584814096132536,1.3933218100495899,3.000000000000026,0.01775353282122113,-169.99549814513446,1.419865441458003,54.57087148920928
 6.227000494224205,2.381674821930866,4.410693110340193,9.596748642676623,1.4185380302538757,2.9999999999999867,0.014306156994781641,-169.53680777439723,1.1648483277085813,55.898097148034005
 6.235375138684529,2.3934917117887,4.412693167428886,9.606503833271386,1.4436619636348476,3.0000000000000067,0.011093551792687091,-169.0686810847738,0.9192563892669974,57.224090357036765
 6.243719335733351,2.4054716913724405,4.414722477921042,9.614174289721818,1.4686945547813137,2.99999999999998,0.008094665273034145,-168.59119199889508,0.682380612457906,58.54869812888619
 6.252033373391379,2.4176129945751597,4.416780352043231,9.619847627830902,1.4936366677553987,2.9999999999999933,0.005290604655390233,-168.104415917823,0.4535683864577211,59.87176669118716
 6.2603175152513915,2.4299138552899295,4.4188661000220275,9.623605052687534,1.5184890933354347,2.9999999999999667,0.0026643732748591205,-167.60842970914365,0.23221800686639624,61.1931414952063
 6.268572002633023,2.442372507409822,4.4209790320839994,9.625521893295002,1.543252555480331,3.0000000000000133,0.00020067838694159712,-167.10331169482905,0.017773800429593558,62.512667228620884
 6.276797056510176,2.4549871848279086,4.423118458455721,9.625668083761136,1.5679277171117882,3.0,-0.00211435844703526,-166.58914163886914,-0.1902782591803744,63.8301878314896
 6.284992879238663,2.467756121437262,4.425283689363759,9.62410859687981,1.5925151852972497,2.9999999999999862,-0.004293177747034854,-166.0660007346762,-0.3924144244408187,65.14554651460922
 6.293159656107953,2.4806775511309547,4.427474035034688,9.62090383583511,1.6170155159051196,2.9999999999999862,-0.006347121919052517,-165.53397159226344,-0.589076693069756,66.45858577966604
 6.301297556737626,2.4937497078020576,4.429688805695079,9.616109988243652,1.6414292177941365,3.000000000000027,-0.008286458883334005,-164.99313822519997,-0.7806759213589085,67.76914744073409
 6.309406736336447,2.506970825343643,4.431927311571501,9.609779346988876,1.6657567565906026,2.9999999999999862,-0.010120526395382296,-164.443586037344,-0.9675946388525902,69.07707264666305
 6.317487336839637,2.520339137648784,4.434188862890526,9.601960601263281,1.6899985581001709,2.9999999999999725,-0.011857821594469395,-163.88540180935652,-1.1501895887960836,70.38220190403267
 6.325539487937884,2.5338528786105514,4.4364727698787245,9.592699100902664,1.714155011394912,2.9999999999999862,-0.01350609049283102,-163.31867368499792,-1.3287939983041492,71.68437510054275
 6.333563308010007,2.5475102821220177,4.43877834276267,9.582037096947357,1.738226471611279,3.0,-0.015072407830243561,-162.74349115720864,-1.5037196481285695,72.983431528366
 6.341558904969629,2.561309582076255,4.441104891768931,9.570013960700653,1.7622132624901476,3.000000000000028,-0.016563241686055805,-162.1599450539776,-1.6752587212397527,74.27920990759321
 6.3495263770350245,2.575249012366335,4.443451727124078,9.556666383636866,1.7861156786863348,3.0,-0.017984515268379964,-161.56812752399918,-1.8436854979721602,75.57154840941634
 6.357465813430144,2.58932680688533,4.445818159054684,9.542028559893112,1.8099339878716925,3.0000000000000138,-0.01934166108839942,-160.96813202212195,-2.0092578853041174,76.86028467902975
 6.365377295023926,2.6035411995263127,4.448203497787319,9.526132353116367,1.8336684326530388,3.000000000000014,-0.02063966905655516,-160.36005329459095,-2.172218794595977,78.14525585812979
 6.373260894914148,2.6178904241823537,4.450607053548556,9.509007449265752,1.8573192323237053,3.000000000000014,-0.021883127721323458,-159.74398736408642,-2.332797416980533,79.42629860699174
 6.381116678961361,2.632372714746526,4.4530281365649635,9.490681496532055,1.880886584465345,3.000000000000014,-0.023076263472247883,-159.12003151456042,-2.4912103636124527,80.70324912601275
 6.388944706277824,2.6469863051119016,4.455466057063114,9.471180233754643,1.9043706664147324,2.999999999999986,-0.024222974753028415,-158.48828427587472,-2.6476627198466005,81.97594317669119
 6.396745029675809,2.6617294291715523,4.4579201252695775,9.450527608291052,1.9277716366086861,2.9999999999999716,-0.0253268613446008,-157.84884540824171,-2.80234900387145,83.244216102027
 6.404517696079171,2.6766003208185505,4.460389651410926,9.428745884338165,1.9510896358187735,3.0000000000000284,-0.02639125283544723,-157.20181588647125,-2.955454043831029,84.50790284631721
 6.41226274690165,2.691597213945968,4.46287394571373,9.405855742565192,1.9743247882862098,3.0,-0.027419233105217964,-156.54729788402543,-3.107153778326744,85.76683797429826
 6.419980218394998,2.706718342446876,4.465372318404561,9.381876371855506,1.997477202766254,3.000000000000014,-0.028413661853496565,-155.88539475688418,-3.2576160035264503,87.0208556896035
 6.427670141969718,2.721961940214348,4.46788407970999,9.356825553752603,2.020546973490415,3.0000000000000435,-0.029377194851366095,-155.21621102722438,-3.407001042229495,88.26978985264576
 6.435332544490887,2.7373262411414556,4.470408539856588,9.330719740376997,2.0435341810539227,2.999999999999971,-0.0303123019101074,-154.53985236691437,-3.5554623721873604,89.51347399774681
 6.442967448551302,2.7528094791212707,4.4729450090709255,9.303574126274933,2.066438893235166,2.9999999999999565,-0.03122128348707454,-153.85642558082716,-3.7031472070554883,90.75174134957646
 6.450574872723946,2.768409888046865,4.475492797579574,9.275402714697119,2.0892611657530984,2.9999999999999853,-0.03210628469533645,-153.16603858997485,-3.8501970217291013,91.98442483897956
 6.458154831795593,2.784125701811311,4.478051215609105,9.246218378854637,2.112001042968038,3.0000000000000147,-0.03296930917583649,-152.46880041446644,-3.9967480498067163,93.2113571180173
 6.465707336983158,2.79995515430768,4.48061957338609,9.216032918475081,2.134658558530734,3.0000000000000293,-0.033812230601077485,-151.7648211562926,-4.142931741724967,94.4323705744454
 6.473232396134284,2.815896479429045,4.483197181137097,9.184857112059525,2.1572337359841107,2.9999999999999556,-0.03463680432617668,-151.0542119819389,-4.288875179304772,95.64729734529207
