# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.183111701932091,7.024782844455697,4.121510159608534,-175.37642484526705,0.6131621798109692,3.0000000000001417,-5.562672877020513,-92.75697640557567,-195.41755336631843,-31.60475758244166
 4.18938357993526,7.020885025978353,4.121278727150123,-176.60205989965831,0.6319778138204762,3.000000000000124,-5.030534645547288,-92.95519758945247,-182.13014556354065,-32.65343193665407
 4.195657362916897,7.016864210718834,4.121120376722452,-177.74470490733793,0.6507991627653872,2.9999999999999645,-4.558682286453819,-93.16005813502869,-169.95230737254326,-33.69245656534147
 4.201933769536598,7.012721332246179,4.121034420062234,-178.81139469436445,0.6696283826244902,2.9999999999999116,-4.139648275191743,-93.3715256924494,-158.7902254028683,-34.72307997586123
 4.208213200285196,7.008457324129424,4.121020168906185,-179.808506918336,0.6884666748702842,3.0000000000000884,-3.7668846934973406,-93.58956686853584,-148.55453861649264,-35.74636991920173
 4.2144958064359885,7.004073119937605,4.12107693499102,179.25818342362393,0.7073144933226612,2.9999999999999822,-3.434671875688109,-93.81414723205872,-139.16157088839003,-36.76323547710863
 4.220781545003813,6.999569653239761,4.121204030053454,178.38345017033168,0.7261717090261346,2.999999999999859,-3.138026076828171,-94.0452313191752,-130.5339146310535,-37.77444716521582
 4.227070222606822,6.994947857604929,4.1214007658302005,177.56256446495829,0.7450377418351609,2.999999999999947,-2.8726111874715894,-94.28278263902914,-122.60058411628856,-38.78065493228367
 4.233361530500157,6.990208666602146,4.1216664540579755,176.79124644238004,0.7639116655151643,2.999999999999806,-2.6346571805642447,-94.52676367951331,-115.29689287349711,-39.78240408794445
 4.2396550725678095,6.9853530138004505,4.122000406473494,176.06562059681107,0.7827922917181221,3.0000000000000884,-2.4208864787304654,-94.77713591319313,-108.56416244002104,-40.780149278692186
 4.245950387684067,6.980381832768878,4.122401934813469,175.3821749839186,0.8016782370668935,2.9999999999999294,-2.228448515004052,-95.03385980339051,-102.34933608607219,-41.77426667688295
 4.25224696756352,6.975296057076467,4.122870350814619,174.7377242136436,0.8205679767052547,3.000000000000053,-2.054862214512717,-95.2968948104271,-96.604546865955,-42.76506456421175
 4.258544270989654,6.970096620292256,4.123404966213654,174.1293760696845,0.8394598869836565,2.999999999999965,-1.8979658398988675,-95.56619939802616,-91.2866727053709,-43.75279249285705
 4.264841735131862,6.96478445598528,4.124005092747293,173.554501521661,0.8583522794102786,3.0000000000000178,-1.7558734960130542,-95.84173103987136,-86.35689896744196,-44.737649198751
 4.271138784518599,6.959360497724576,4.124670042152248,173.01070786397753,0.8772434275704916,3.000000000000141,-1.6269375636559689,-96.12344622632243,-81.78030144850095,-45.71978942738761
 4.277434838121829,6.953825679079185,4.125399126165235,172.49581470236944,0.8961315883801817,2.999999999999947,-1.509716332641209,-96.41130047128566,-77.52545652067883,-46.69932981733337
 4.283729314918456,6.948180933618141,4.126191656522971,172.00783251515213,0.9150150187700616,3.0,-1.4029461669869006,-96.70524831923888,-73.56408209965042,-47.676353969973235
 4.290021638223199,6.942427194910482,4.127046944962167,171.5449435269645,0.9338919886842921,3.000000000000159,-1.305517586134256,-97.00524335240932,-69.87071024991845,-48.65091681824663
 4.296311239030466,6.936565396525246,4.127964303219539,171.10548465137228,0.9527607911060936,3.000000000000159,-1.2164547201643832,-97.31123819810364,-66.42239093441275,-49.62304839274824
 4.302597558557148,6.93059647203147,4.1289430430318035,170.68793227823238,0.971619749686139,3.0,-1.134897659807813,-97.62318453618845,-63.19842539594807,-50.59275707036419
 4.30888005014167,6.924521354998193,4.129982476135673,170.29088870252733,0.9904672244397043,2.999999999999841,-1.060087288432177,-97.94103310672078,-60.18012728029365,-51.560032378381145
 4.315158180625189,6.918340978994449,4.131081914267865,169.91307001094683,1.0093016158902615,2.9999999999999822,-0.9913522336645264,-98.26473371772673,-57.350609078072836,-52.52484741763182
 4.321431431317014,6.9120562775892775,4.132240669165092,169.55329526287122,1.0281213679657357,2.9999999999999645,-0.928097635062819,-98.59423525312738,-54.69459179572211,-53.4871609580354
 4.327699298627193,6.905668184351716,4.13345805256407,169.2104768189112,1.0469249698962744,3.0000000000000355,-0.8697954612141956,-98.92948568081056,-52.19823540305463,-54.44691925344618
 4.333961294433601,6.8991776328508,4.134733376201512,168.88361168771542,1.0657109573154964,2.9999999999999645,-0.8159761529427323,-99.27043206084744,-49.84898806359366,-55.404057614803094
 4.340216946238282,6.892585556655569,4.136065951814135,168.57177377557383,1.0844779127295405,2.999999999999858,-0.7662214005408049,-99.61702055385217,-47.63545202537725,-56.35850177583017
 4.346465797157574,6.88589288933506,4.137455091138654,168.27410693739418,1.1032244654874166,3.000000000000142,-0.7201578917047016,-99.96919642948397,-45.54726442635797,-57.31016907989503
 4.3527074057821595,6.879100564458309,4.138900105911783,167.98981873892436,1.1219492913611735,3.0000000000000355,-0.677451891484563,-100.3269040750895,-43.57499130657531,-58.258969513136584
 4.358941345936447,6.872209515594355,4.140400307870236,167.71817485089556,1.1406511118240377,3.000000000000178,-0.6378045359356268,-100.69008700448487,-41.71003334009746,-59.204806604521245
 4.365167206361137,6.865220676312233,4.141955008750728,167.45849400501098,1.1593286930981068,3.0000000000001426,-0.6009477385643823,-101.05868786687535,-39.944541941505875,-60.14757821160667
 4.371384590338274,6.858134980180982,4.143563520289976,167.21014344996973,1.1779808450295204,3.000000000000143,-0.5666406242566676,-101.43264845591182,-38.27134458180061,-61.08717720686661
 4.377593115274466,6.8509533607696405,4.1452251542246925,166.97253485279208,1.1966064198380932,2.9999999999997855,-0.5346664174457194,-101.81190971888219,-36.683878221096506,-62.02349207846698
 4.38379241225484,6.843676751647244,4.146939222291593,166.7451205973076,1.2152043107792152,2.9999999999999285,-0.5048297216727666,-102.19641176603649,-35.17612994287742,-62.95640745654303
 4.389982125577931,6.83630608638283,4.148705036227392,166.52739043714539,1.2337734507484883,2.9999999999998925,-0.47695413812886756,-102.58609388004422,-33.74258395530978,-63.885804575061634
 4.396161912279593,6.828842298545437,4.150521907768806,166.31886846553866,1.2523128108534765,3.000000000000144,-0.4508801764093897,-102.98089452558219,-32.37817422825018,-64.8115616774986
 4.402331441652444,6.8212863217041,4.1523891486525475,166.1191103685982,1.2708213989720272,2.999999999999964,-0.4264634198962752,-103.38075135905181,-31.07824214890206,-65.73355437390879
 4.408490394765934,6.813639089427859,4.154306070615333,165.9277009323534,1.2892982583125,3.0000000000002163,-0.40357291059251127,-103.7856012384238,-29.838498547952113,-66.65165595528555
 4.414638463991103,6.80590153528575,4.156271985393877,165.74425177770547,1.3077424659880073,2.999999999999964,-0.3820897265275797,-104.19538023320905,-28.65498972645011,-67.565737671013
 4.420775352533101,6.7980745928468105,4.158286204724893,165.56839929958215,1.3261531316140005,2.9999999999999276,-0.3619057248565987,-104.61002363455393,-27.524066911735932,-68.47566897392782
 4.426900773973883,6.790159195680079,4.160348040345099,165.39980278998348,1.344529395936346,3.0000000000000364,-0.3429224313543814,-105.0294659654587,-26.442358821507064,-69.38131773684987
 4.433014451826862,6.7821562773545905,4.162456803991205,165.23814272647593,1.362870429495283,2.999999999999927,-0.3250500569595246,-105.45364099111698,-25.40674702863365,-70.28255044466484
 4.439116119104797,6.774066771439385,4.16461180739993,165.0831192094925,1.3811754313290878,2.9999999999998543,-0.3082066247148687,-105.88248172937503,-24.41434368450113,-71.17923236425655
 4.445205517901849,6.765891611503497,4.166812362307987,164.93445053442935,1.399443627720242,2.9999999999998908,-0.2923171953433406,-106.31592046130899,-23.462471540029828,-72.07122769565987
 4.45128239899036,6.757631731115965,4.169057780452092,164.79187188483797,1.4176742709857735,2.999999999999854,-0.2773131773716491,-106.7538887419185,-22.548645825125906,-72.9583997061867
 4.457346521432713,6.749288063845827,4.171347373568959,164.65513413564517,1.4358666383128338,3.0,-0.26313171328977664,-107.19631741093498,-21.67055791504464,-73.84061084986419
 4.463397652208382,6.740861543262121,4.173680453395302,164.52400275571952,1.454020030639839,2.9999999999998166,-0.249715131406494,-107.64313660374278,-20.826060547485554,-74.71772287382402
 4.469435565856135,6.732353102933883,4.176056331667836,164.39825680051092,1.4721337715830987,3.0000000000000737,-0.2370104564041774,-108.09427576241167,-20.013154420002248,-75.58959691314924
 4.475460044131238,6.72376367643015,4.178474320123278,164.27768798649134,1.4902072064084082,3.000000000000037,-0.22496897086449297,-108.54966364683874,-19.229976044252243,-76.4560935755184
 4.48147087567739,6.715094197319961,4.180933730498341,164.16209983985283,1.508239701046863,2.999999999999889,-0.21354582343180709,-109.009228345998,-18.474786719277628,-77.31707301688272
 4.487467855713051,6.706345599172351,4.183433874529741,164.0513069127342,1.5262306411538455,2.9999999999998517,-0.20269967633641675,-109.472897289296,-17.745962515125388,-78.17239500915132
 4.493450785731772,6.697518815556359,4.185974063954191,163.94513406089138,1.544179431210009,3.0000000000000373,-0.1923923893451647,-109.94059725803157,-17.041985140136113,-79.02191900062091
 4.499419473216097,6.688614780041023,4.188553610508407,163.8434157774774,1.5620854936629822,2.999999999999814,-0.18258873534710468,-110.4122543969579,-16.361433641210457,-79.8655041703329
 4.50537373136456,6.679634426195379,4.1911718259291035,163.74599557789867,1.5799482681083694,2.999999999999888,-0.17325614375978393,-110.88779422594519,-15.702976833758239,-80.7030094765914
 4.511313378831307,6.670578687588463,4.193828021952997,163.65272543132764,1.5977672105086116,2.9999999999999627,-0.1643644702430382,-111.36714165174172,-15.065366371912692,-81.5342937005942
 4.5172382394778525,6.6614484977893165,4.196521510316799,163.5634652349849,1.615541792448247,2.99999999999985,-0.15588578747206658,-111.85022097983224,-14.44743044993473,-82.35921548539818
 4.523148142136467,6.652244790366973,4.199251602757227,163.4780823273587,1.6332715004240899,2.999999999999925,-0.147794197226074,-112.3369559263908,-13.848068005883407,-83.17763337109318
 4.5290429203847085,6.642968498890473,4.202017611010994,163.39645103729745,1.6509558351688132,2.9999999999998117,-0.14006565949675306,-112.82726963032692,-13.266243432199962,-83.98940582610828
 4.534922412330613,6.63362055692885,4.204818846814818,163.3184522658854,1.6685943110065262,2.999999999999849,-0.13267783758720386,-113.32108466542284,-12.700981726396945,-84.79439127550252
 4.540786460408058,6.624201898051145,4.20765462190541,163.2439730984111,1.6861864552388608,2.999999999999924,-0.1256099592053002,-113.81832305256007,-12.151364041429959,-85.59244812603778
 4.546634911181845,6.614713455826393,4.210524248019486,163.17290644398042,1.7037318075602212,3.0000000000001137,-0.11884268750114582,-114.31890627203309,-11.616523582729139,-86.3834347888734
 4.552467615162034,6.605156163823631,4.213427036893762,163.10515070064346,1.7212299195007887,2.9999999999998095,-0.11235800643213911,-114.8227552759486,-11.095641862392908,-87.16720969973628
 4.558284426627103,6.595530955611899,4.216362300264953,163.04060944384602,1.738680353895996,3.000000000000191,-0.10613911556980962,-115.32979050070807,-10.58794522496098,-87.94363133672512
 4.564085203455506,6.585838764760233,4.219329349869772,162.97919113652466,1.7560826843812047,2.999999999999847,-0.10017033368753114,-115.83993187957178,-10.092701667726885,-88.71255823650415
 4.569869806965219,6.5760805248376695,4.222327497444935,162.92080885903502,1.7734364949103423,2.999999999999923,-0.09443701131982604,-116.35309885530225,-9.609217897271408,-89.47384900826354
 4.575638101760889,6.566257169413246,4.225356054727157,162.86538005744774,1.7907413792973546,3.000000000000231,-0.08892545119966525,-116.86921039288521,-9.136836604623314,-90.22736234621789
 4.581389955588216,6.5563696320560005,4.228414333453152,162.81282630885377,1.8079969407793355,2.9999999999999227,-0.08362283531787248,-117.38818499232593,-8.674933969229464,-90.97295704057154
 4.587125239195194,6.546418846334971,4.231501645359636,162.76307310226844,1.825202791600269,3.0000000000001936,-0.0785171577135316,-117.90994070151899,-8.222917328273837,-91.71049198682147
 4.5928438261998945,6.536405745819193,4.234617302183323,162.71604963409425,1.8423585526143722,3.0000000000001554,-0.07359716453884921,-118.43439512918954,-7.780223029428372,-92.43982619404568
 4.598545592964447,6.526331264077706,4.237760615660926,162.67168861700424,1.8594638529080298,3.000000000000039,-0.06885229674165323,-118.96146545790376,-7.346314445346826,-93.16081879161366
 4.604230418474919,6.516196334679545,4.240930897529164,162.62992610123737,1.8765183294394447,2.9999999999998046,-0.06427263895172748,-119.49106845714678,-6.920680104658892,-93.87332903502246
 4.6098981842267905,6.506001891193749,4.244127459524749,162.59070130756055,1.893521626695058,2.999999999999765,-0.059848873637505066,-120.02312049646565,-6.502832006040154,-94.57721631032561
 4.6155487741157595,6.495748867189356,4.247349613384396,162.55395647077754,1.9104733963619647,2.999999999999961,-0.05557223612104341,-120.5575375586756,-6.092303987440179,-95.27234013774876
 4.621182074333596,6.485438196235401,4.250596670844821,162.51963669339798,1.9273732970154749,2.9999999999999605,-0.051434475211374925,-121.09423525312741,-5.6886502697034,-95.9585601742098
 4.6267979732688005,6.475070811900923,4.253867943642738,162.4876898084056,1.9442209938210875,3.0,-0.04742781781217101,-121.63312882903348,-5.2914440523990685,-96.63573621481946
 4.632396361411827,6.464647647754958,4.257162743514861,162.45806625076315,1.9610161582501673,3.000000000000238,-0.043544932393577575,-122.17413318885113,-4.900276231352254,-97.30372819359431
 4.637977131264641,6.454169637366546,4.2604803821979065,162.43071893690077,1.9777584678086109,3.0,-0.039778900907393534,-122.7171629017204,-4.5147541907499225,-97.96239618316271
 4.643540177254404,6.443637714304721,4.2638201714285895,162.40560315170515,1.9944476057778995,3.00000000000012,-0.03612318754663501,-123.26213221695468,-4.134500670626947,-98.61160039361492
 4.649085395651065,6.433052812138523,4.267181422943622,162.3826764425254,2.0110832609678844,3.0000000000001603,-0.03257161368661926,-123.80895507758157,-3.7591527286308803,-99.25120117052346
 4.654612684488692,6.422415864436987,4.270563448479722,162.36189851960947,2.0276651274807636,2.9999999999999196,-0.02911833219883595,-124.35754513393243,-3.388360724937586,-99.88105899219894
 4.660121943490325,6.411727804769153,4.273965559773602,162.34323116278486,2.044192904485665,3.000000000000161,-0.025757806463883544,-124.90781575727789,-3.0217874195848946,-100.50103446590069
 4.66561307399622,6.400989566704056,4.277387068561979,162.32663813370283,2.0606662960033497,2.999999999999919,-0.02248478616062713,-125.45968005350761,-2.6591070826701335,-101.11098832352
 4.671085978895276,6.390202083810735,4.280827286581567,162.31208509352297,2.0770850107005154,2.9999999999999187,-0.019294290159925943,-126.01305087685174,-2.300004689153745,-101.71078141625502
 4.676540562559521,6.379366289658226,4.2842855255690795,162.29953952551782,2.09344876169325,2.9999999999997558,-0.016181589036057147,-126.56784084364246,-1.9441751362588249,-102.30027470848346
 4.681976730781502,6.368483117815568,4.287761097261233,162.28897066242413,2.109757266359193,3.0000000000001634,-0.013142186076658268,-127.12396234611262,-1.5913225182197601,-102.87932927088275
 4.687394390714433,6.357553501851796,4.2912533133947415,162.2803494181768,2.1260102461579846,2.999999999999754,-0.01017180048518232,-127.6813275662303,-1.2411594403155521,-103.447806272848
 4.6927934508149685,6.34657837533595,4.29476148570632,162.2736483237642,2.1422074264595925,3.000000000000082,-0.007266360409020242,-128.239848489566,-0.8934063658660656,-104.00556697369004
 4.6981738207885,6.335558671837065,4.298284925932683,162.26884146697913,2.158348536380188,3.000000000000165,-0.0044219752975217,-128.79943691919135,-0.5477910015092052,-104.55247271352134
 4.703535411536822,6.32449532492418,4.301822945810547,162.2659044358134,2.174433308625154,3.0,-0.0016349466146454454,-129.36000448960635,-0.2040477054895077,-105.08838490294265
 4.708878135108086,6.313389268166332,4.305374857076624,162.26481426532763,2.190461479338946,3.0,0.0010982798763824542,-129.92146268069337,0.1380830576746596,-105.61316501193393
