# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.420351653886863,6.817579821729739,2.2945811285924558,161.1450287041116,1.0,0.0,0.09829647365796408,-71.29430653641671,5.6002965192629235,-77.71180177425664
 6.428532009066588,6.809836316061468,2.297218614295149,161.19084111875097,1.0,0.0,0.09427396498263536,-71.93001667658652,5.371928129323146,-77.66409970375628
 6.436802928071347,6.8020050173192175,2.299879227230714,161.235271901208,1.0,0.0,0.09049861416011247,-72.57237015481381,5.157554941254132,-77.6188189095728
 6.445162954548691,6.794087325848037,2.3025625469040074,161.2783891970752,1.0,0.0,0.08695169833403926,-73.22126553603798,4.956119676978624,-77.57573953052666
 6.453610631877764,6.786084641992973,2.3052681528198855,161.3202568969106,1.0,0.0,0.0836161950165942,-73.87660035215609,4.766660823403023,-77.534654806061
 6.462144503186055,6.777998366099074,2.307995624483207,161.3609349669478,1.0,0.0,0.08047660344384173,-74.5382711182038,4.5883026457839025,-77.49537009170463
 6.4707631113648745,6.76982989851139,2.310744541398827,161.40047974965765,1.0,0.0,0.07751878961150208,-75.20617334869681,4.420246358779991,-77.45770196239276
 6.479464999083682,6.761580639574968,2.313514483071603,161.43894423716122,1.0,0.0,0.07472984509071964,-75.88020157413038,4.2617623404614955,-77.42147739495283
 6.488248708803332,6.753251989634856,2.3163050290063913,161.476378320454,1.0,0.0,0.07209796585965153,-76.56024935763412,4.1121832293845895,-77.38653302113495
 6.497112782788378,6.744845349036105,2.3191157587080498,161.5128290168393,1.0,0.0,0.06961234390372814,-77.24620931177964,3.9708978018202465,-77.3527144446913
 6.506055763118477,6.73636211812376,2.3219462516814353,161.5483406777738,1.0,0.0,0.0672630691679772,-77.93797311553828,3.837345532007619,-77.31987561591592
 6.515076191698996,6.727803697242871,2.324796087431404,161.58295517908405,1.0,0.0,0.06504104346808533,-78.63543153138627,3.711011744211495,-77.28787825813953
 6.524172610270872,6.719171486738487,2.327664845462813,161.61671209523456,1.0,0.0,0.06293790647417925,-79.33847442255453,3.5914233001801747,-77.25659134114127
 6.533343560419805,6.710466886955656,2.3305521052805194,161.64964885928424,1.0,0.0,0.060945962331266174,-80.04699077042062,3.4781447337495526,-77.22589059720963
 6.542587583584816,6.701691298239425,2.33345744638938,161.68180090977427,1.0,0.0,0.05905812365462349,-80.76086869203984,3.3707748020462955,-77.19565807565465
 6.551903221066243,6.692846120934844,2.336380448294251,161.71320182586166,1.0,0.0,0.05726785316892046,-81.4799954578128,3.268943390939634,-77.16578173242078
 6.561289014033202,6.6839327553869605,2.339320690499991,161.74388345174972,1.0,0.0,0.05556911491241119,-82.20425750928683,3.1723087422565235,-77.13615505146578
 6.570743503530568,6.674952601940824,2.3422777525114546,161.77387601143582,1.0,0.0,0.053956331808641324,-82.93354047708812,3.0805549523017826,-77.10667669508915
 6.580265230485511,6.665907060941481,2.345251213833501,161.80320821456132,1.0,0.0,0.05242434321376576,-83.66772919898187,2.9933897364543203,-77.07725018081376
 6.5898527357136105,6.6567975327339814,2.348240653970985,161.83190735430932,1.0,0.0,0.05096837159395906,-84.40670773805793,2.9105423951322846,-77.04778358211404
 6.599504559924595,6.647625417663373,2.351245652428765,161.85999939786575,1.0,0.0,0.04958398838213191,-85.15035940103849,2.8317619976583326,-77.01818925138394
 6.609219243727725,6.638392116074704,2.3542657887116967,161.88750907027872,1.0,0.0,0.04826708523999553,-85.89856675670526,2.7568157250787615,-76.98838356280349
 6.618995327636852,6.629099028313023,2.3573006423246383,161.9144599321291,1.0,0.0,0.047013847047183074,-86.6512116544433,2.685487383253077,-76.95828667385206
 6.628831352075169,6.6197475547233795,2.3603497927724453,161.94087445165954,1.0,0.0,0.045820730303237966,-87.40817524289832,2.617576044670339,-76.92782230342796
 6.638725857379688,6.6103390956508195,2.3634128195599757,161.96677407171853,1.0,0.0,0.04468443816422941,-88.1693379887447,2.552894828399759,-76.89691752570666
 6.648677383805447,6.6008750514403935,2.366489302192086,161.99217927206553,1.0,0.0,0.043601902991029375,-88.93457969556118,2.4912697832671205,-76.86550257801156
 6.658684471529481,6.591356822437149,2.3695788201736327,162.0171096273309,1.0,0.0,0.0425702673235903,-89.70377952281132,2.432538874566641,-76.83351068184598
 6.668745660654565,6.581785808986134,2.372680953009473,162.04158386100204,1.0,0.0,0.04158686827936134,-90.47681600492552,2.376551067518838,-76.80087787590112
 6.678859491212746,6.572163411432398,2.3757952802044637,162.0656198958118,1.0,0.0,0.04064922217861552,-91.25356707048194,2.3231654849615837,-76.76754286010359
 6.689024503168685,6.562491030120988,2.3789213812634618,162.08923490074207,1.0,0.0,0.03975501063569606,-92.03391006148296,2.272250642224502,-76.73344684993357
 6.699239236422805,6.552770065396954,2.3820588356913244,162.11244533493888,1.0,0.0,0.03890207010590251,-92.81772175272422,2.2236837534312843,-76.69853343998984
 6.709502230814285,6.543001917605343,2.385207222992908,162.13526698882876,1.0,0.0,0.03808837829784617,-93.60487837125353,2.1773500865191275,-76.6627484763834
 6.7198120261238765,6.533187987091203,2.3883661226730695,162.1577150225381,1.0,0.0,0.037312044642910554,-94.39525561591577,2.1331423862288204,-76.62603993701094
 6.730167162076591,6.5233296741995845,2.391535114236666,162.179804001954,1.0,0.0,0.03657130157770959,-95.18872867698165,2.0909603389669313,-76.58835781929402
 6.740566178344235,6.513428379275535,2.3947137771885543,162.2015479325339,1.0,0.0,0.0358644952596882,-95.98517225585661,2.050710081178523,-76.5496540347252
 6.751007614547822,6.503485502664101,2.397901691033591,162.2229602910186,1.0,0.0,0.03519007770770093,-96.78446058486686,2.01230375347126,-76.50988230981385
 6.761490010259858,6.493502444710333,2.401098435276633,162.2440540552553,1.0,0.0,0.03454659935800478,-97.58646744711965,1.9756590911132363,-76.46899809272644
 6.772011905006523,6.4834806057592775,2.404303589422538,162.26484173226729,1.0,0.0,0.033932703416587925,-98.39106619643424,1.940699042595975,-76.42695846558529
 6.782571838269733,6.4734213861559855,2.4075167329761618,162.2853353846411,1.0,0.0,0.03334711749156918,-99.19812977734091,1.9073514267560256,-76.38372206155597
 6.793168349489116,6.463326186245504,2.410737445442362,162.305546655434,1.0,0.0,0.032788650486870366,-100.00753074514448,1.8755486122942673,-76.3392489868113
 6.803799978063887,6.45319640637288,2.413965306325995,162.32548679165384,1.0,0.0,0.032256186431621585,-100.81914128604922,1.845227225076738,-76.29350074667643
 6.814465263354633,6.443033446883165,2.417199895131918,162.34516666643555,1.0,0.0,0.03174867866097427,-101.63283323734227,1.8163278801627682,-76.24644017581006
 6.825162744685025,6.432838708121404,2.420440791364988,162.36459680002343,1.0,0.0,0.03126514723465614,-102.44847810763184,1.7887949304873516,-76.19803137221763
 6.835890961343441,6.422613590432648,2.4236875745300615,162.3837873795952,1.0,0.0,0.030804673546728528,-103.26594709713777,1.762576243727374,-76.14823963447004
 6.846648452584533,6.412359494161944,2.4269398241319955,162.40274827809884,1.0,0.0,0.030366397465230392,-104.0851111180301,1.7376229861980261,-76.09703140248163
 6.857433757630704,6.402077819654341,2.430197119675647,162.42148907206024,1.0,0.0,0.02994951415803702,-104.90584081481397,1.7138894343149584,-76.04437420088057
 6.868245415673549,6.391769967254887,2.433459040665873,162.4400190585473,1.0,0.0,0.02955326872427066,-105.728006584756,1.6913327937450455,-75.9902365854682
 6.879081965875207,6.38143733730863,2.4367251666075296,162.45834727127442,1.0,0.0,0.02917695634810594,-106.55147859835029,1.6699130343783735,-75.9345880920295
 6.889941947369676,6.37108133016062,2.4399950770054746,162.47648249592513,1.0,0.0,0.028819918083918677,-107.3761268198199,1.64959274416345,-75.87739918755061
 6.9008238992640765,6.360703346155903,2.4432683513645643,162.49443328481246,1.0,0.0,0.028481537728476326,-108.20182102765102,1.630336982360005,-75.81864122377371
 6.911726360639846,6.350304785639529,2.4465445691896566,162.51220797079216,1.0,0.0,0.028161240958000714,-109.02843083515653,1.612113160800587,-75.7582863925599
 6.92264787055391,6.3398870489565455,2.449823309985607,162.52981468066042,1.0,0.0,0.02785849261962112,-109.8558257110654,1.594890916772858,-75.69630768335507
 6.933586968039797,6.329451536452002,2.4531041532572733,162.54726134787836,1.0,0.0,0.027572794778378307,-110.68387500013529,1.5786420150155156,-75.63267884225769
 6.9445421921087105,6.318999648470947,2.4563866785095123,162.56455572487747,1.0,0.0,0.027303685544676756,-111.51244794378441,1.5633402424432705,-75.56737433270803
 6.955512081750577,6.308532785358427,2.45967046524718,162.58170539480975,1.0,0.0,0.027050735603295028,-112.3414137007398,1.548961317033024,-75.50036929779245
 6.966495175935035,6.298052347459492,2.4629550929751343,162.5987177828428,1.0,0.0,0.02681355054066587,-113.17064136769882,1.5354828137264367,-75.4316395236578
 6.977490013612415,6.287559735119189,2.4662401411982318,162.61560016713614,1.0,0.0,0.026591763894579352,-114.00000000000009,1.5228840797978327,-75.361161404432
 6.988495133714671,6.277056348682568,2.469525189421329,162.6323596893361,1.0,0.0,0.026385042251275304,-114.82935863230136,1.511146171398135,-75.28891190810216
 6.999509075156289,6.266543588494676,2.4728098171492836,162.64900336477763,1.0,0.0,0.02619307945898394,-115.65858629926035,1.5002517943130182,-75.21486854355827
 7.010530376835163,6.256022854900563,2.476093603886951,162.66553809239701,1.0,0.0,0.026015597472274537,-116.48755205621578,1.4901852433690026,-75.13900932834815
 7.021557577633464,6.245495548245276,2.47937612913919,162.6819706643023,1.0,0.0,0.02585234526248131,-117.31612499986488,1.4809323579191807,-75.0613127576911
 7.032589216418453,6.2349630688738635,2.482656972410856,162.69830777513988,1.0,0.0,0.025703099339590543,-118.14417428893478,1.4724804765349613,-74.98175777376132
 7.0436238320433,6.224426817131374,2.4859357132068065,162.71455603121353,1.0,0.0,0.025567659474211142,-118.97156916484366,1.4648183994801507,-74.90032373598085
 7.054659963347875,6.213888193362856,2.4892119310318988,162.73072195940756,1.0,0.0,0.025445852443963853,-119.79817897234912,1.4579363557162015,-74.8169903917876
 7.065696149159511,6.203348597913358,2.4924852053909885,162.7468120159308,1.0,0.0,0.02533752816832393,-120.62387318018028,1.4518259743240196,-74.73173784783545
 7.076730928293762,6.1928094311279285,2.4957551157889335,162.7628325948988,1.0,0.0,0.025242562312771215,-121.44852140164988,1.4464802654494884,-74.64454654175626
 7.087762839555138,6.1822720933516155,2.4990212417305906,162.77879003682858,1.0,0.0,0.02516085199696823,-122.27199341524417,1.4418935982003505,-74.55539721412413
 7.098790421737831,6.171737984929468,2.5022831627208166,162.79469063698144,1.0,0.0,0.025092320082810173,-123.09415918518621,1.4380616908948622,-74.46427088079025
 7.109812213626423,6.161208506206533,2.505540458264468,162.81054065366143,1.0,0.0,0.02503691171661237,-123.91488888197006,1.4349815998304354,-74.37114880539423
 7.120826753996585,6.15068505752786,2.508792707866402,162.8263463164232,1.0,0.0,0.024994595797393295,-124.73405290286242,1.4326517198965334,-74.27601247187778
 7.13183258161577,6.140169039238498,2.5120394910314756,162.84211383429073,1.0,0.0,0.024965364410719577,-125.55152189236831,1.4310717826414407,-74.1788435572196
 7.142828235243889,6.129661851683493,2.515280387264545,162.8578494039296,1.0,0.0,0.024949233104855632,-126.36716676265793,1.4302428606948656,-74.07962390400692
 7.153812253633985,6.119164895207897,2.5185149760704686,162.8735592178138,1.0,0.0,0.024946239928222005,-127.18085871395095,1.4301673868932678,-73.97833549290247
 7.1647831755329054,6.108679570156754,2.5217428369541013,162.88924947251778,1.0,0.0,0.02495644910545701,-127.9924692548557,1.430849155497057,-73.87496041501623
 7.175739539681955,6.098207276875116,2.5249635494203018,162.90492637690778,1.0,0.0,0.024979947184008144,-128.80187022265926,1.43229336027397,-73.76948084386807
 7.186679884817565,6.087749415708029,2.5281766929739256,162.92059616060462,1.0,0.0,0.025016845490272072,-129.60893380356592,1.434506604060446,-73.66187900716324
 7.19760274967194,6.077307387000544,2.53138184711983,162.93626508237347,1.0,0.0,0.025067282225005347,-130.41353255288053,1.4374969417446795,-73.5521371579472
 7.208506672973727,6.0668825910977064,2.5345785913628727,162.95193943877283,1.0,0.0,0.02513141863222648,-131.2155394151333,1.4412739118056257,-73.44023754550557
 7.219390193448658,6.056476428344566,2.5377665052079093,162.96762557290194,1.0,0.0,0.025209445400006365,-132.01482774414356,1.4458485770733722,-73.32616238537973
 7.230251849820214,6.046090299086172,2.5409451681597974,162.9833298833114,1.0,0.0,0.02530157802171064,-132.8112713230185,1.451233580072531,-73.20989382887245
 7.241090180810294,6.035725603667571,2.5441141597233936,162.99905883319616,1.0,0.0,0.025408062435542052,-133.6047443840844,1.4574431894235633,-73.0914139317633
 7.251903725139866,6.025383742433814,2.547273059403555,163.01481895973282,1.0,0.0,0.025529171710333694,-134.39512162874664,1.4644933701807294,-72.97070462200317
 7.262691021529655,6.015066115729946,2.5504214467051387,163.03061688377784,1.0,0.0,0.02566521222204558,-135.18227824727592,1.4724018455620909,-72.84774766663001
 7.273450608700808,6.004774123901017,2.5535589011330013,163.04645931978612,1.0,0.0,0.025816519539510377,-135.96608993851723,1.4811881791427184,-72.72252463734135
 7.284181025375593,5.994509167292076,2.5566850021919993,163.0623530861221,1.0,0.0,0.02598346427323706,-136.74643292951822,1.4908738562342827,-72.59501687504618
 7.294880810278094,5.98427264624817,2.55979932938699,163.07830511570057,1.0,0.0,0.026166451067969016,-137.52318399507465,1.5014823792654417,-72.46520545300885
 7.305548502134919,5.974065961114349,2.5629014622228308,163.09432246705103,1.0,0.0,0.026365921540575432,-138.29622047718885,1.5130393722632316,-72.33307113847061
 7.316182639675929,5.963890512235661,2.5659909802043774,163.11041233584064,1.0,0.0,0.02658235728902682,-139.06542030443896,1.5255726899188806,-72.19859435275526
 7.326781761634974,5.9537476999571535,2.5690674628364873,163.12658206683847,1.0,0.0,0.026816278167587068,-139.83066201125547,1.5391125470685822,-72.061755129528
 7.337344406750656,5.943638924623874,2.572130489624018,163.14283916646625,1.0,0.0,0.02706824891101298,-140.59182475710185,1.5536916525269269,-71.92253307123868
 7.347869113767096,5.933565586580874,2.5751796400718248,163.15919131590297,1.0,0.0,0.027338879299095894,-141.34878834555687,1.5693453578855516,-71.78090730329954
 7.358354421434744,5.9235290861731995,2.5782144936847664,163.17564638481718,1.0,0.0,0.027628829207407484,-142.10143324329488,1.5861118237131326,-71.63685642624336
 7.368798868511189,5.913530823745899,2.5812346299676987,163.1922124458173,1.0,0.0,0.027938807618942553,-142.84964059896166,1.6040321944527758,-71.4903584651528
 7.3792009937620096,5.903572199644021,2.584239628425478,163.20889778961035,1.0,0.0,0.028269580053905088,-143.59329226194222,1.6231507961079559,-71.34139081655356
 7.389559335961649,5.893654614212616,2.5872290685629626,163.22571094099806,1.0,0.0,0.028621970854593573,-144.3322708010183,1.6435153535999447,-71.18993019233642
 7.3998724338943225,5.883779467796728,2.5902025298850084,163.2426606757936,1.0,0.0,0.028996866459667908,-145.06645952291206,1.6651772147570638,-71.03595256057359
