# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.674082492337888,6.867962088441036,4.6596032552034865,177.35939211210123,1.0156489353697167,2.999999999999958,0.03747155576833224,-19.023478947142543,2.183767250286704,-61.62509978870142
 3.6819514110961356,6.859885623153019,4.659973314084857,177.37657599918066,1.0392556916444595,3.0000000000000564,0.03496603584910693,-19.508401850848728,2.0851488505441567,-63.33227262004426
 3.6897964462042387,6.851648843067282,4.660348361971451,177.39293406511882,1.0627907969687693,3.0000000000000284,0.032686962456895445,-20.005245753028937,1.9934143962087771,-65.04126064437985
 3.6976174268894684,6.843253619681756,4.660728335218148,177.4085245206092,1.0862537390244575,2.9999999999999147,0.030609061092508945,-20.513932196271618,1.9079338182804275,-66.7518698418742
 3.7054141921044583,6.83470182449438,4.6611131701798305,177.42340023263608,1.1096440346694272,2.9999999999999716,0.0287103860747137,-21.03438085309028,1.8281478406383036,-68.46390679945831
 3.713186589421448,6.82599532900309,4.66150280321138,177.43760932400772,1.1329612266203968,3.0000000000000857,0.026971819038569194,-21.56650953860902,1.7535586078091236,-70.17717864109774
 3.720934474067983,6.817136004705821,4.661897170667678,177.45119569382194,1.1562048805600011,2.999999999999971,0.025376647679863477,-22.110234223539514,1.683721754396284,-71.89149296878621
 3.728657708083345,6.808125723100509,4.662296208903606,177.46419947094793,1.1793745826060882,3.000000000000086,0.02391022429659364,-22.66546904745121,1.6182396295534107,-73.60665781178919
 3.736356159578404,6.798966355685088,4.662699854274048,177.47665741024343,1.2024699370912657,3.000000000000029,0.022559670734121517,-23.232126332328683,1.5567555290611765,-75.3224815844489
 3.7440297020843194,6.789659773957495,4.663108043133882,177.488603239967,1.2254905646090117,3.0,0.02131363004412403,-23.810116596417977,1.4989486989659278,-77.03877305021639
 3.751678213977854,6.780207849415666,4.663520711837992,177.50006796691883,1.2484361002896165,3.000000000000058,0.020162066542847162,-24.399348568355883,1.4445300981000815,-78.75534129240964
 3.7593015779729217,6.7706124535575345,4.66393779674126,177.5110801456585,1.2713061922748192,3.0,0.019096084248231136,-24.999729201583698,1.393238672434356,-80.47199568985086
 3.7668996806695687,6.760875457881038,4.664359234198566,177.52166611617258,1.2941005003647599,2.9999999999999707,0.018107782379988214,-25.611163689039316,1.3448381657863588,-82.18854589770724
 3.774472412152917,6.7509987338841135,4.664784960564793,177.53185021449065,1.3168186948148046,3.0,0.017190121320976227,-26.233555478129496,1.2991143537224485,-83.90480183208032
 3.782019665635659,6.740984153064695,4.6652149121948225,177.54165495982127,1.3394604552630314,3.0000000000000586,0.016336822095238793,-26.86680628597545,1.2558725932825894,-85.6205736589159
 3.7895413371386333,6.730833586920718,4.665649025443536,177.55110122091753,1.3620254697719536,2.999999999999941,0.01554226712197915,-27.510816114934023,1.2149357292178986,-87.33567178568728
 3.7970373252047676,6.720548906950118,4.666087236665816,177.56020836464486,1.3845134339703558,2.999999999999911,0.014801418340603313,-28.165483268387355,1.1761422281314038,-89.04990685655869
 3.8045075306423457,6.710131984650832,4.666529482216542,177.56899438871278,1.4069240502830906,3.0000000000000595,0.014109756790350548,-28.830704366803047,1.1393445507485342,-90.7630897496037
 3.811951856294093,6.699584691520793,4.666975698450597,177.57747604057812,1.429257027238332,2.9999999999999107,0.013463210437024396,-29.50637436405787,1.1044077225661149,-92.47503157719164
 3.8193702068290314,6.68890889905794,4.667425821722864,177.5856689241976,1.451512078843147,3.0,0.012858110127161268,-30.192386564026968,1.0712080696587354,-94.18554368752709
 3.826762488554495,6.678106478760206,4.667879788388222,177.59358759603512,1.4736889240195377,2.99999999999994,0.012291142380981232,-30.888632637431137,1.0396320893741313,-95.89443766903224
 3.834128609245993,6.667179302125529,4.668337534801555,177.6012456514802,1.495787286094031,2.99999999999997,0.01175930872888852,-31.59500263894455,1.0095754738007123,-97.6015253555738
 3.8414684779929287,6.656129240651843,4.668798997317745,177.60865580294802,1.5178068923348385,3.00000000000003,0.011259889679809936,-32.31138502455518,0.9809422222778684,-99.30661883395227
 3.8487820050584234,6.644958165837084,4.669264112291671,177.61582995044034,1.539747473531323,3.000000000000061,0.0107904213049839,-33.037666669180055,0.9536438559397874,-101.00953045209182
 3.8560691017517095,6.633667949179188,4.669732816078216,177.62277924542954,1.5616087636111817,3.000000000000061,0.010348656563225716,-33.773732884527874,0.9275987238876744,-102.7100728291124
 3.8633296803117467,6.622260462176091,4.670205045032263,177.6295141488365,1.5833904992912942,3.000000000000092,0.009932553330891662,-34.51946743721079,0.9027313823378419,-104.40805886573264
 3.870563653800884,6.610737576325728,4.670680735508693,177.63604448372416,1.6050924197587055,3.0,0.0095402506275067,-35.27475256709777,0.8789720266853235,-106.10330175659499
 3.877770936007503,6.599101163126035,4.671159823862387,177.6423794831722,1.6267142663785625,2.9999999999999383,0.009170044152486661,-36.03946900591162,0.856256000124626,-107.7956150024865
 3.8849514413567414,6.587353094074945,4.671642246448227,177.64852783396142,1.6482557824262776,2.999999999999969,0.008820378033510556,-36.81349599606142,0.83452334322875,-109.48481242433421
 3.892105084828459,6.575495240670398,4.6721279396210935,177.6544977164277,1.6697167128414294,2.999999999999938,0.008489828727530804,-37.596711309712965,0.8137183833909994,-111.17070817697667
 3.899231781881736,6.56352947441033,4.672616839735872,177.6602968408328,1.6910968040012613,3.0,0.00817708712441432,-38.388991268088574,0.7937893855176235,-112.85311676445963
 3.9063314483852536,6.551457666792672,4.67310888314744,177.665932480744,1.7123958035118139,3.000000000000031,0.007880953354158268,-39.19021076099875,0.7746882020743201,-114.5318530552276
 3.913404000552971,6.539281689315362,4.67360400621068,177.67141150346689,1.7336134600149657,3.0,0.007600324217010829,-40.00024326659718,0.7563699973435966,-116.20673229841594
 3.9204493548846098,6.527003413476337,4.674102145280475,177.67674039810402,1.7547495230098817,2.9999999999999054,0.007334184637413217,-40.818960871361426,0.7387929678777376,-117.87757013992821
 3.9274674281104742,6.514624710773531,4.674603236711707,177.6819253012513,1.775803742687475,3.0,0.0070815972452138495,-41.646234290290415,0.7219181025500138,-119.54418263984498
 3.934458137140197,6.50214745270488,4.675107216859257,177.68697202064953,1.7967758697766443,3.000000000000032,0.006841699118995065,-42.48193288732163,0.7057089582070133,-121.20638628922595
 3.9414213990150535,6.48957351076832,4.6756140220780065,177.69188605693296,1.8176656554012136,3.000000000000064,0.006613692641408024,-43.325924695958506,0.6901314642303376,-122.86399802813708
 3.94835713086351,6.476904756461787,4.676123588722836,177.69667262370902,1.8384728509465829,3.0,0.006396839408736685,-44.17807644011094,0.6751537356481225,-124.51683526325341
 3.95526524985971,6.464143061283216,4.67663585314863,177.70133666605565,1.8591972079351828,2.9999999999999356,0.00619045950931241,-45.03825355513975,0.6607459131143277,-126.16471588641014
 3.9621456731846365,6.4512902967305426,4.677150751710268,177.7058828776481,1.8798384779099624,3.0000000000000324,0.005993919317979234,-45.90632020910732,0.6468800016842774,-127.80745829265001
 3.9689983179897066,6.438348334301703,4.677668220762633,177.71031571653114,1.9003964123251733,3.0000000000000973,0.005806629707871576,-46.78213932422566,0.6335297406892613,-129.4448813993031
 3.975823101362587,6.425319045494632,4.678188196660605,177.7146394197716,1.9208707624438146,3.0000000000000653,0.005628048874982695,-47.665572598504085,0.6206704721992542,-131.07680466443628
 3.9826199402950264,6.412204301807266,4.678710615759067,177.71885801700125,1.9412612792411332,3.0,0.005457672284016273,-48.5564805275871,0.6082790318790107,-132.7030481062392
 3.9893887516525406,6.39900597473754,4.679235414412901,177.72297534302078,1.9615677133136764,3.0000000000000986,0.005295025555602562,-49.45472242678536,0.5963336296952224,-134.32343232177163
 3.996129452145776,6.385725935783391,4.679762528976988,177.7269950494126,1.9817898147933828,2.9999999999999343,0.005139673054269582,-50.360156453289825,0.5848137695864627,-135.93777850669113
 4.002841958303417,6.372366056442754,4.680291895806209,177.73092061544202,2.001927333266307,3.000000000000165,0.004991206539152896,-51.27263962857202,0.57370014360799,-137.5459084740844
 4.009526186446499,6.358928208213565,4.680823451255448,177.73475535808763,2.021980017695554,3.000000000000133,0.004849244868109417,-52.192027860960295,0.5629745648777319,-139.1476446744557
 4.016182052664011,6.345414262593758,4.681357131679585,177.7385024414753,2.0419476163480876,2.9999999999999334,0.0047134326766947905,-53.11817596839528,0.5526198761097412,-140.74281021484674
 4.022809472789664,6.331826091081271,4.681892873433501,177.74216488556408,2.061829876725049,3.000000000000201,0.004583437926025636,-54.05093770135416,0.5426198942417758,-142.33122887864795
 4.029408362379758,6.318165565174038,4.682430612872079,177.7457455743356,2.0816265454953315,2.9999999999999325,0.004458953042882914,-54.990165765946806,0.5329593392004166,-143.91272514499042
 4.035978636692013,6.304434556369995,4.6829702863502005,177.7492472633914,2.1013373684320964,3.000000000000135,0.004339684038585439,-55.9357118471735,0.5236237723740401,-145.48712420864211
 4.042520210665315,6.290634936167078,4.683511830222747,177.75267258703255,2.1209620903520023,2.999999999999932,0.004225363713271193,-56.88742663234733,0.5145995483301249,-147.054251999327
 4.049032998900284,6.276768576063223,4.6840551808446005,177.75602406491663,2.1405004550569084,3.0,0.004115732104271931,-57.84515983467067,0.5058737615272018,-148.61393520173732
 4.055516915640596,6.262837347556365,4.684600274570641,177.7593041082675,2.159952205277847,3.0000000000002056,0.004010556174763865,-58.808760216968906,0.4974341927387186,-150.16600127463408
 4.061971874755004,6.24884312214444,4.685147047755754,177.76251502564375,2.17931708262107,2.9999999999998623,0.003909607401283669,-59.77807561557082,0.4892692818908059,-151.71027847113518
 4.0683977897199775,6.234787771325383,4.685695436754817,177.76565902844413,2.19859482751599,3.0,0.003812679358133883,-60.752952964338746,0.4813680677405688,-153.24659585755845
 4.07479457360293,6.220673166597131,4.686245377922714,177.7687382359416,2.217785179164848,2.9999999999999307,0.0037195724859649874,-61.73323831883776,0.47372016773546494,-154.77478333352352
 4.081162139045975,6.206501179457619,4.686796807614326,177.77175468011137,2.2368878754939816,3.0000000000000697,0.003630103088183961,-62.71877688064699,0.4663157327278211,-156.29467165091756
 4.087500398250152,6.192273681404781,4.687349662184535,177.7747103100964,2.255902653106515,3.00000000000007,0.0035440941881218937,-63.70941302180234,0.4591454209776937,-157.80609243387914
 4.093809262960104,6.177992543936556,4.687903877988223,177.77760699643952,2.27482924723637,3.0000000000001408,0.003461382135949226,-64.70499030937377,0.45220036506869665,-159.3088781973515
 4.100088644449144,6.163659638550877,4.68845939138027,177.78044653504128,2.293667391703491,2.9999999999999294,0.003381812709111611,-65.70535153016603,0.445472142252425,-160.80286236722594
 4.106338453504689,6.149276836745681,4.6890161387155604,177.7832306508699,2.3124168188701257,3.000000000000071,0.0033052411596834973,-66.71033871554623,0.438952757436235,-162.2878792986063
 4.112558600414019,6.1348460100189035,4.689574056348974,177.78596100150745,2.331077259598115,2.9999999999999285,0.003231526632487474,-67.71979316638716,0.43263460723132835,-163.76376429569027
 4.118748994950334,6.120369029868479,4.690133080635392,177.78863918041625,2.3496484432070606,3.0000000000001434,0.003160543437254887,-68.73355547812956,0.42651046508929374,-165.23035362993403
 4.1249095463590795,6.105847767792344,4.690693147929698,177.7912667200628,2.3681300974332964,2.9999999999997837,0.003092165577730904,-69.751465565952,0.4205734620916581,-166.68748455973028
 4.131040163344507,6.091284095288435,4.691254194586773,177.79384509487312,2.386521948389579,2.9999999999998552,0.003026281066598312,-70.77336269005212,0.4148170590441714,-168.13499534827292
 4.137140754056456,6.076679883854687,4.691816156961498,177.7963757239707,2.404823720525425,3.0,0.0029627775218797206,-71.79908548102733,0.4092350360184696,-169.57272528291466
 4.1432112260773195,6.062037004989035,4.692378971408755,177.7988599738068,2.423035136588015,2.9999999999999267,0.0029015523802553692,-72.82847196535884,0.40382147151200726,-171.00051469305293
 4.149251486409182,6.047357330189416,4.692942574283426,177.8012991606223,2.4411559175836035,3.0000000000002207,0.0028425086177687026,-73.86135959098733,0.3985707294848326,-172.4182049688818
 4.155261441461104,6.032642730953765,4.693506901940392,177.80369455279154,2.459185782739372,3.000000000000148,0.0027855516998747114,-74.89758525298349,0.39347744036974025,-173.8256385791981
 4.161240997036535,6.017895078780017,4.694071890734536,177.8060473730139,2.477124449465666,3.0000000000001483,0.0027305973391623484,-75.93698531930258,0.38853649245895977,-175.22265908983107
 4.167190058320832,6.003116245166108,4.694637477020739,177.80835880041874,2.4949716333185554,2.999999999999776,0.0026775607404168266,-76.97939565662546,0.38374301254660387,-176.6091111810906
 4.173108529868872,5.988308101609975,4.695203597153881,177.81062997252022,2.512727047962675,2.999999999999925,0.0026263627869486487,-78.02465165627538,0.3790923585382525,-177.98484066583794
 4.178996315592745,5.973472519609552,4.695770187488847,177.81286198709688,2.530390405134293,2.9999999999997735,0.002576930196465424,-79.07258826021352,0.37458011020562,-179.3496945065767
 4.1848533187495,5.958611370662775,4.696337184380517,177.8150559039848,2.5479614146045564,2.999999999999924,0.0025291923757218794,-80.12303998710152,0.3702020498772302,-180.70352083338912
 4.190679441928938,5.94372652626758,4.696904524183772,177.81721274672867,2.5654397841428707,3.0,0.002483081399542849,-81.175840958435,0.36595416085701016,-182.0461689603665
 4.1964745870414415,5.928819857921903,4.697472143253494,177.81933350419536,2.5828252194803816,3.000000000000153,0.0024385337148353113,-82.23082492473563,0.36183261317842985,-183.37748940326748
 4.202238655305817,5.91389323712368,4.698039977944566,177.821419132078,2.6001174242735083,3.0,0.0023954885330472906,-83.28782529180587,0.35783376132424116,-184.6973338956934
 4.207971547237144,5.898948535370845,4.698607964611868,177.82347055436105,2.6173161000674905,3.000000000000155,0.0023538913752404614,-84.34667514703412,0.3539541233722557,-186.0055554061305
 4.213673162634622,5.883987624161334,4.699176039610283,177.8254886646409,2.6344209462599246,3.0,0.002313685439272919,-85.40720728575417,0.35019038936198416,-187.3020081538775
 4.219343400569391,5.869012374993084,4.699744139294692,177.82747432747104,2.651431660064232,3.0,0.002274818521415066,-86.46925423764671,0.34653940258457555,-188.58654762547997
 4.2249821593723365,5.85402465936403,4.700312200019977,177.8294283795779,2.668347936473067,2.9999999999999214,0.002237243210572886,-87.53264829318692,0.3429981552456401,-189.85903059031375
 4.23058933662184,5.839026348772108,4.700880158141018,177.83135163103063,2.685169468221578,3.0000000000001585,0.0022009115152578657,-88.59722153012571,0.3395637838476501,-191.1193151165681
 4.236164829131495,5.824019314715253,4.7014479500127,177.833244866364,2.701895945750543,3.0000000000001594,0.002165778475667727,-89.66280584000847,0.33623356880765115,-192.36726058622602
 4.241708532937752,5.809005428691401,4.702015511989903,177.83510884567923,2.7185270571693136,2.9999999999998397,0.0021318041899208466,-90.72923295471959,0.33300491398437954,-193.60272771083044
 4.2472203432875,5.793986562198487,4.702582780427508,177.83694430561061,2.7350624882185577,2.9999999999997584,0.002098946292006368,-91.79633447305568,0.32987535561380793,-194.8255785456168
 4.252700154625572,5.778964586734448,4.703149691680397,177.83875196032446,2.7515019222327717,2.999999999999838,0.0020671695408527838,-92.86394188731632,0.32656350769784986,-195.8683088603009
 4.258152515596128,5.763941373797219,4.703716182103452,177.84053250244824,2.763132836093228,2.1331885257166276,0.0020364342265579015,-93.93188660991514,0.3214515575266585,-195.7393655032883
 4.263609330005118,5.748918794884736,4.704282188051557,177.84228660393916,2.7467623928662586,-3.0000000000000813,0.0020067038801885066,-94.99999999999999,0.31489098574125024,-194.60553324752453
