# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.924024013802302,2.189761281591209,4.409933684728373,-171.90974535339043,1.0295099216236758,-2.000000000000084,0.06383192065906841,180.0,3.7591847854344165,0.0
 6.931975872681024,2.1817194396879187,4.408786275929573,-171.87985284647763,1.013606203866231,-2.000000000000056,0.06668336062597363,180.0,3.866483202888573,0.0
 6.939952784092464,2.1737786613175256,4.407648924946336,-171.84901025249437,0.9976523810433515,-1.9999999999999722,0.0697307559476278,180.0,3.9795792474549487,0.0
 6.947954668590479,2.1659402170344046,4.406521784972467,-171.81716611900552,0.9816486120473213,-1.9999999999999167,0.0729913601325126,180.0,4.098880029446722,0.0
 6.955981445493973,2.158205377392933,4.405405009201766,-171.78426532345497,0.965595058240334,-2.0000000000000138,0.07648430811395127,180.0,4.224829812373085,0.0
 6.964033032751548,2.150575412947487,4.404298750828037,-171.75024873757226,0.9494918837251839,-2.0,0.08023085554165071,180.0,4.357914169550277,0.0
 6.972109346792307,2.143051594252443,4.403203163045082,-171.7150528541763,0.9333392556436652,-1.999999999999945,0.08425466112526526,180.0,4.498664640298934,0.0
 6.980210302361064,2.135635191862178,4.402118399046704,-171.67860937180646,0.9171373445061519,-2.0000000000000684,0.08858211203141704,180.0,4.64766407053927,0.0
 6.988335812335978,2.1283274763310676,4.401044612026706,-171.64084473104126,0.9008863245563222,-2.0000000000000955,0.09324269932817203,180.0,4.805552655998005,0.0
 6.99648578752633,2.121129718213489,4.399981955178891,-171.60167959611894,0.8845863741756186,-1.9999999999999591,0.0982694532903882,180.0,4.973034841254757,0.0
 7.004660136447794,2.114043188063818,4.398930581697059,-171.56102827412795,0.8682376763326913,-2.0,0.10369945161647429,180.0,5.150887216397658,0.0
 7.012858765072179,2.1070691564364314,4.397890644775017,-171.5187980627546,0.8518404190839198,-2.0000000000000404,0.10957441284104205,180.0,5.339967580603108,0.0
 7.0210815765481245,2.100208893885706,4.396862297606564,-171.47488851605164,0.8353947961320299,-1.999999999999973,0.11594139051633219,180.0,5.541225322623337,0.0
 7.029328470888645,2.0934636709660173,4.395845693385505,-171.42919061629897,0.8189010074509887,-2.000000000000027,0.12285359053596698,180.0,5.755713452920112,0.0
 7.037599344620791,2.086834758231743,4.39484098530564,-171.38158583709142,0.8023592599866964,-2.000000000000094,0.13037133291583525,180.0,5.984602444101138,0.0
 7.045894090391862,2.0803234262372587,4.393848326560775,-171.3319450812767,0.7857697684445544,-2.0000000000000266,0.13856319163914266,180.0,6.229196375502723,0.0
 7.054212596525666,2.0739309455369406,4.392867870344709,-171.2801274730184,0.7691327561769468,-1.9999999999998932,0.14750734821150047,180.0,6.49095161598755,0.0
 7.0625547465211715,2.067658586685166,4.391899769851248,-171.22597898102427,0.7524484561859348,-2.00000000000008,0.15729320523752324,180.0,6.771498759628717,0.0
 7.070920418484561,2.061507620236311,4.390944178274192,-171.16933084370072,0.7357171122591565,-1.9999999999999603,0.1680233165557357,180.0,7.0726682151046925,0.0
 7.079309484483975,2.055479316744752,4.390001248807345,-171.10999776325224,0.7189389802603278,-2.000000000000053,0.17981571052911247,180.0,7.396520408326146,0.0
 7.087721809814309,2.0495749467648654,4.38907113464451,-171.04777582726496,0.7021143295996597,-1.999999999999987,0.1928066927115166,180.0,7.745381370442683,0.0
 7.096157252156923,2.0437957808510276,4.388153988979489,-170.98244010929304,0.6852434449144322,-2.000000000000026,0.20715424468657329,180.0,8.121884973686498,0.0
 7.104615660616177,2.038143089557616,4.387249965006086,-170.91374188872652,0.6683266279959247,-1.9999999999999343,0.2230421693636229,180.0,8.529023213313566,0.0
 7.113096874611047,2.0326181434390054,4.386359215918101,-170.84140541768718,0.6513642000061839,-1.999999999999987,0.2406851645167908,180.0,8.970206322427554,0.0
 7.121600722595533,2.0272222130495736,4.385481894909339,-170.76512414673178,0.634356504037213,-2.0,0.2603350760573166,180.0,9.449335078730575,0.0
 7.130127020576011,2.021956568943696,4.384618155173601,-170.68455630013312,0.6173039080762569,-1.999999999999935,0.2822886371249811,180.0,9.970888030699163,0.0
 7.1386755703866696,2.01682248167575,4.38376814990469,-170.5993196671462,0.6002068084549405,-1.999999999999922,0.30689711332744135,180.0,10.540027506464297,0.0
 7.147246157675447,2.011821221800112,4.382932032296409,-170.50898544137593,0.5830656338773859,-1.9999999999999871,0.3345783911447374,180.0,11.162728941752585,0.0
 7.155838549541845,2.0069540598711577,4.382109955542562,-170.41307090001,0.5658808501445898,-1.9999999999999742,0.36583223594481024,180.0,11.845939776056095,0.0
 7.164452491754,2.002222266443264,4.38130207283695,-170.3110306593304,0.5486529657202802,-1.9999999999999614,0.4012596774147345,180.0,12.597775733788666,0.0
 7.173087705454545,1.9976271120708076,4.380508537373376,-170.2022461737176,0.5313825383191902,-1.9999999999999485,0.44158783638100757,180.0,13.427765069320495,0.0
 7.181743883241829,1.9931698673081644,4.379729502345642,-170.08601305199167,0.5140701827446224,-2.0000000000000386,0.4877019568936016,180.0,14.347154461085099,0.0
 7.1904206844833185,1.9888518027097115,4.3789651209475515,-169.9615256443519,0.49671658026164395,-1.9999999999999296,0.5406871009556686,180.0,15.369295203359771,0.0
 7.199117729679266,1.9846741888298247,4.378215546372907,-169.82785818933843,0.47932248986974896,-2.0000000000000764,0.6018829006458081,180.0,16.510134521360342,0.0
 7.207834593643706,1.9806382962228808,4.377480931815511,-169.6839415926811,0.4618887619408682,-2.000000000000051,0.6729561634377331,180.0,17.788846199902842,0.0
 7.216570797202281,1.9767453954432566,4.376761430469166,-169.5285346112066,0.4444163548237174,-2.0000000000000506,0.7559981454889801,180.0,19.228647406475506,0.0
 7.225325797015943,1.9729967570453277,4.376057195527676,-169.36018780674593,0.4269063551963943,-1.999999999999943,0.8536563457899624,180.0,20.85786740382613,0.0
 7.234098973017471,1.9693936515834713,4.375368380184842,-169.1771980649956,0.40936000319333743,-1.999999999999962,0.9693152160599889,180.0,22.711360772716652,0.0
 7.2428896127812346,1.9659373496120636,4.3746951376344665,-168.9775506738978,0.39177872366581157,-1.9999999999999494,1.107347199581516,180.0,24.832398270731314,0.0
 7.251696891917055,1.962629121685481,4.374037621070354,-168.7588448107156,0.37416416539417047,-2.0000000000000693,1.273466407159284,180.0,27.275228733027337,0.0
 7.260519849259226,1.9594702383581002,4.373395983686305,-168.51819663110612,0.356518250709828,-2.000000000000006,1.47523461075817,180.0,30.108598395765405,0.0
 7.269357355170707,1.9564619701842973,4.372770378676123,-168.25211171479714,0.33884323888686574,-1.9999999999999498,1.722797399711592,180.0,33.42065880764139,0.0
 7.278208070638835,1.9536055877184488,4.372160959233613,-167.95631497293334,0.32114180795061154,-1.999999999999975,2.029975081166956,180.0,37.32592531552551,0.0
 7.287070393908265,1.9509023615149312,4.371567878552573,-167.62552055645656,0.30341716141175135,-1.9999999999999123,2.415912384993611,180.0,41.97532440732254,0.0
 7.295942390033553,1.9483535621281214,4.370991289826809,-167.25311564095705,0.2856731691611755,-1.9999999999999563,2.907629855676242,180.0,47.57099743626132,0.0
 7.304821696709805,1.9459604601123952,4.370431346250123,-166.83071816582532,0.2679145558086722,-1.9999999999999687,3.544069543539798,180.0,54.38860828635694,0.0
 7.31370539669535,1.9437243260221295,4.369888201016317,-166.347546087178,0.2501471558375826,-1.9999999999999376,4.38269201047204,180.0,62.811816425751346,0.0
 7.322589842506206,1.9416464304117005,4.369362007319195,-165.78949790786194,0.23237826421587066,-2.0000000000000187,5.510577413856181,180.0,73.38708108728162,0.0
 7.331470411943504,1.9397280438354847,4.368852918352557,-165.13777883846578,0.21461712534127458,-2.0000000000000626,7.063783990485075,180.0,86.91362836090076,0.0
 7.340341162049349,1.9379704368478587,4.368361087310209,-164.36678976048395,0.19687562512958473,-2.0,9.262508678909228,180.0,104.59663705463127,0.0
 7.349194332379814,1.936374880003199,4.36788666738595,-163.4407779166454,0.17916928446865404,-1.9999999999999625,12.478009895126075,180.0,128.3191948888625,0.0
 7.358019624142801,1.9349426438558819,4.367429811773587,-162.30832358295962,0.16151870094268023,-1.9999999999999873,17.36708514656789,180.0,161.14880918553618,0.0
 7.366803151142378,1.9336749989602837,4.366990673666919,-160.89286866652884,0.14395164694352616,-2.0000000000000915,25.159939922959694,180.0,208.33387097115872,0.0
 7.375525940903013,1.9325732158707813,4.3665694062597495,-159.0756161100281,0.12650606742225604,-1.9999999999999618,38.323697754519735,180.0,279.3882436908585,0.0
 7.384161959673488,1.9316385651417507,4.366166162745883,-156.6628139932638,0.10923402988130605,-1.9999999999999887,62.22848716796699,180.0,392.74311939372745,0.0
 7.392676298556175,1.9308723173275686,4.36578109631912,-153.31886598090193,0.09220535211593181,-1.9999999999999918,109.74703761375955,180.0,586.6740816575073,0.0
 7.401027501927943,1.9302757429826114,4.365414360173265,-148.41943141203507,0.0755029453723966,-1.99999999999999,215.08424080730026,180.0,943.9695168402134,0.0
 7.4091947348229645,1.9298501126612555,4.365066107502118,-140.7098125221999,0.059168479582352836,-2.0000000000000333,474.4271567374467,180.0,1614.3621553464718,0.0
 7.417344064451989,1.9295966969178775,4.3647364914994835,-127.55384317765979,0.0428698203243042,-2.000000000000069,1088.244971470316,180.0,2753.513716870417,0.0
 7.425745111252076,1.9295167663068538,4.364425665359164,-104.42144557754862,0.03353468742504582,-1.1111868700887597,1778.4492242547128,180.0,3811.4258450756115,0.0
 7.434250865306593,1.9296115913825609,4.364133782274963,-72.00239474230574,0.038628196056703985,0.5988309324501603,1340.3590211971082,180.0,3265.0490464555514,0.0
 7.442458523075084,1.9298824426993748,4.36386099544068,-45.20398957166115,0.05504351159368587,2.0000000000000195,607.5680666520492,180.0,1927.454265529138,0.0
 7.450606685821729,1.9303305908116728,4.363607458050122,-29.498778529414874,0.0713398370869763,2.0000000000000853,265.4679822515731,180.0,1074.194757181963,0.0
 7.458997699791406,1.9309573062738306,4.363373323297089,-20.485195315746747,0.08812186502633167,2.0000000000000546,129.64984776036127,180.0,647.6575030748367,0.0
 7.467624288873482,1.9317638596402251,4.363158744375383,-14.89812017079674,0.10537504319048431,2.0000000000000675,70.82691232454039,180.0,423.8653710956046,0.0
 7.476440243179216,1.9327515214652324,4.362963874478809,-11.161342427435184,0.12300695180195118,2.0000000000000204,42.31027815735564,180.0,296.10714933326904,0.0
 7.485404733672896,1.9339215623032295,4.362788866801168,-8.506892702126382,0.14093593278931102,1.999999999999963,27.083597082554604,180.0,217.47355063998052,0.0
 7.49448718403958,1.9352752527085924,4.362633874536263,-6.531699972372079,0.15910083352268092,2.000000000000067,18.297120215840366,180.0,166.02744815577802,0.0
 7.503665427400266,1.9368138632356977,4.362499050877897,-5.007859648644715,0.17745732024405317,2.000000000000085,12.902106619519401,180.0,127.72119141417991,0.0
 7.513137788571001,1.9385386644389218,4.362384549019872,-3.79803839441305,0.18751982276794318,1.0623013990406613,9.418802774499191,180.0,90.71888730869524,0.0
 7.523973950211543,1.940450926872641,4.362290522155991,-2.814993867685902,0.16584749948685934,-1.9999999999999616,7.075089752441894,180.0,58.873548013408566,0.0
 7.537803037753298,1.942551921091232,4.362217123480057,-2.0008264183147824,0.13818932440334927,-2.000000000000062,5.443022383741067,180.0,35.554598235299274,0.0
 7.5570732919187655,1.9448429176490716,4.362164506185873,-1.3156802735694686,0.0996488160724126,-2.000000000000045,4.273077898603757,180.0,11.729572579606339,0.0
 7.606897699954972,1.9473251871005355,4.36213282346724,-0.7312612632728608,0,-1.9999999999999845,4.273077898603757,180.0,0.0,0.0
 7.606897699954972,1.95,4.362122228517961,0.5938752076066287,0,2.0,5.988506252758161,180.0,0.0,0.1030003560262921
 7.660725563564927,1.9528972832592686,4.362152260159606,0.5938752076066287,0.10765572721990993,1.9999999999999998,5.988506252758161,-179.99445571088407,43.347245065665504,0.6950203861741091
 7.6846557851398405,1.9560448881492742,4.362241895235588,1.6311843866900573,0.15551617036973586,1.9999999999999993,4.655817143357855,-179.97782371904384,44.94983595563409,1.4264610135090332
 7.704086437585121,1.9594409717630885,4.362390443972477,2.504589026616383,0.19437747526029805,2.0,3.6859116335985886,-179.9501066508636,43.16494251170477,2.250280611106597
 7.721327739617559,1.9630836911937837,4.362597216596846,3.248808837673496,0.2288600793251735,2.0,2.9639797874953775,-179.91130888318978,40.24699623092038,3.132995682051449
 7.737246159434074,1.9669712035344316,4.3628615233352654,3.889477420030978,0.26069691895820324,2.0000000000000018,2.4159739222104775,-179.86143654263955,37.03190306010527,4.055650856986167
 7.75227187051097,1.9711016658781046,4.363182674414305,4.445908096039755,0.29074834111199604,2.0,1.9927552078447788,-179.8004975046337,33.86640099338911,5.006600819884636
 7.766652108734677,1.9754732353178743,4.363559980060538,4.9329150101042645,0.31950881755940924,2.0,1.6608813688751987,-179.72850139215276,30.893530255446382,5.978297977277025
 7.78054265387829,1.980084068946813,4.363992750500533,5.362042986763126,0.3472899078466359,2.0,1.3970760951725316,-179.64545957421743,28.164477463837198,6.965657776465806
 7.794048113540948,1.9849323238579928,4.364480295960864,5.742417201070814,0.37430082717195146,2.0,1.184810353522421,-179.5513851640935,25.68783168027905,7.965150198666801
 7.807242107910351,1.9900161571444857,4.3650219266681,6.081342307622605,0.4006888159107587,1.9999999999999958,1.0121329530984697,-179.44629301722082,23.45273972479907,8.974262809959603
 7.8201783558018585,1.9953337258993635,4.365616952848812,6.3847327624376,0.4265613116937728,2.0,0.8702608804734967,-179.33019972886765,21.44018518746024,9.991168573896323
 7.832897198089202,2.000883187215699,4.366264684729571,6.657427096448333,0.4519989962684587,2.0,0.7526434770943488,-179.20312363151,19.628550603664127,11.01451288966381
 7.845429648770947,2.0066626981865627,4.36696443253695,6.903420938842914,0.4770638976319512,2.0,0.654328963950372,-179.06508479193684,17.996325032017705,12.043273079237927
 7.857800022080232,2.012670415905028,4.367715506497517,7.126042197684183,0.5018046442505188,1.9999999999999956,0.5715279435912453,-178.91610500808102,16.52335513097867,13.076663436625603
 7.8700276979914765,2.018904497464167,4.368517216837846,7.3280844291922,0.5262599960730092,2.000000000000009,0.501307699369661,-178.75620780557753,15.191347497305276,14.11406975535375
 7.882128344685853,2.025363099957051,4.369368873784506,7.511909558068579,0.5504612894617605,1.999999999999991,0.44137487814952486,-178.58541843404822,13.983989661910128,15.1550033907824
 7.894114786803316,2.0320443804767523,4.370269787564069,7.679527840722272,0.5744341736966873,2.0,0.38991886268230713,-178.40376386311465,12.886883301291205,16.19906853759287
 7.9059976357787685,2.038946496116343,4.371219268403106,7.832660728755792,0.5981998716475918,2.0,0.34549744210136624,-178.21127277813943,11.88739235504048,17.24593860931455
 7.917785756277663,2.0460676039688948,4.372216626528188,7.972790742254648,0.621776112645381,2.0,0.3069523678767062,-178.0079755756963,10.974460085455382,18.295338986806676
 7.929486617195326,2.05340586112748,4.373261172165886,8.101201373361011,0.6451778344807078,2.0,0.27334629857097964,-177.79390435877016,10.138422939090127,19.34703428659151
 7.941106559753556,2.060959424685171,4.374352215542771,8.21900926554428,0.6684177195971679,2.0,0.24391523329350495,-177.56909293168786,9.370834812001519,20.400818877411236
 7.952651005019373,2.0687264517350394,4.3754890668854145,8.327190355126437,0.6915066101288002,2.0,0.2180322857336248,-177.33357679477976,8.664307624792379,21.456509757688195
 7.964124616468107,2.076705099370158,4.376671036420387,8.426601254285606,0.7144538330262682,2.0,0.19517985054096146,-177.08739313877408,8.012370008683886,22.51394116685796
 7.975531428715984,2.0848935246835976,4.37789743437426,8.51799685463519,0.7372674575220234,2.0,0.17492803598915876,-176.83058083892396,7.409343785844229,23.572960481831334
 7.986874950470981,2.0932898847684305,4.379167570973603,8.602044907060167,0.7599545010320177,1.9999999999999902,0.15691782363907705,-176.56318044886862,6.8502369623685055,24.63342507420288
 7.998158247608991,2.1018923367177296,4.38048075644499,8.679338166172352,0.7825210953080384,1.9999999999999902,0.1408478195266114,-176.28523419422947,6.330651463655669,25.695199891311884
 8.009384010767382,2.110699037624566,4.38183630101499,8.750404560141668,0.8049726216248191,2.0,0.12646375991536785,-175.9967859659421,5.846703869851504,26.75815558639163
 8.020554610760772,2.1197081445820127,4.383233514910174,8.81571575035159,0.8273138216116009,2.0,0.11355014343455334,-175.6978813133256,5.394957374339253,27.822167068210796
