# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.2913066554905654,6.3761140632431434,4.600476034212868,175.9403915150445,1.1874284611772004,3.000000000000102,-0.1237995411417918,8.0904626383504,-8.463538775257593,110.24753609216305
 3.295616072794102,6.370982223847401,4.600843536254377,175.90391859459723,1.2003567130878112,3.0000000000001545,-0.12198394249987163,8.565565278058259,-8.429444921451413,114.32174746391436
 3.299884395241871,6.365844775467839,4.601214682781905,175.86793900561676,1.2131616804311167,2.999999999999896,-0.12019549029244848,9.053527359026623,-8.393733034975849,118.42504476788154
 3.304112761533318,6.360701899771907,4.601589423913481,175.8324472277923,1.2258467793054582,2.999999999999895,-0.1184334745973542,9.55427182638627,-8.356472312056674,122.55614511626598
 3.3083022518269924,6.355553778427052,4.60196770976713,175.79743786815158,1.2384152501864818,3.000000000000159,-0.11669720271316883,10.067719606781008,-8.317727580719053,126.71378686919466
 3.3124538917319404,6.350400593100719,4.602349490460881,175.76290565840895,1.250870169901326,3.000000000000107,-0.11498599814591011,10.593789620854224,-8.277559511548356,130.89672837844202
 3.316568655957681,6.345242525460359,4.602734716112761,175.7288454526544,1.2632144625785469,2.999999999999892,-0.1132992013187851,11.132398796052298,-8.236024930344808,135.10374682654012
 3.3206474716577215,6.340079757173416,4.603123336840796,175.6952522248626,1.2754509096786684,2.999999999999891,-0.11163616678280318,11.683462079742707,-8.19317701792091,139.33363715399784
 3.3246912214973916,6.334912469907338,4.603515302763016,175.66212106660998,1.2875821591976786,2.999999999999945,-0.10999626387162838,12.246892452644845,-8.149065501634817,143.58521106554787
 3.328700746473217,6.329740845329573,4.603910563997446,175.62944718495154,1.2996107341251553,3.0000000000001106,-0.10837887880552796,12.822600942571322,-8.103736922152725,147.8572961091562
 3.3326768485079277,6.324565065107567,4.604309070662115,175.5972259000866,1.311539040229287,2.999999999999944,-0.10678340862605197,13.410496638477754,-8.057234725487758,152.1487348215093
 3.336620292842478,6.319385310908769,4.604710772875049,175.56545264345624,1.3233693732329392,3.0000000000001688,-0.1052092655021458,14.010486704818664,-8.009599513283911,156.45838393378713
 3.3405318102441126,6.314201764400625,4.605115620754276,175.5341229555799,1.3351039254378432,3.00000000000017,-0.10365587377702071,14.622476396207272,-7.96086914784473,160.78511363381483
 3.3444120990474064,6.309014607250583,4.605523564417824,175.50323248416103,1.346744791847725,3.0000000000001146,-0.10212266970110073,15.24636907237689,-7.91107890243221,165.1278068786776
 3.348261827043441,6.30382402112609,4.60593455398372,175.47277698223152,1.3582939758358301,3.000000000000173,-0.10060910311901078,15.88206621344156,-7.860261629932185,169.4853587545562
 3.35208163323065,6.2986301876945925,4.606348539569991,175.44275230622443,1.3697533943974556,2.999999999999942,-0.09911463337759048,16.529467435453476,-7.80844783085206,173.85667588025981
 3.3558721294394647,6.293433288623539,4.606765471294663,175.41315441432482,1.3811248830239002,3.0,-0.0976387329454905,17.18847050625476,-7.755665843863063,178.24067584986213
 3.359633901841692,6.288233505580375,4.607185299275767,175.38397936459248,1.3924102002305823,2.999999999999941,-0.09618088271353147,17.858971361621133,-7.701941844096613,182.63628671303093
 3.3633675123544,6.283031020232549,4.607607973631327,175.35522331355511,1.4036110317687067,3.0000000000001785,-0.09474057671014953,18.540864121694845,-7.6473000786713135,187.04244648857758
 3.367073499947178,6.277826014247508,4.608033444479372,175.3268825143453,1.4147289945470407,3.00000000000012,-0.09331731626990744,19.23404110770433,-7.591762840900393,191.4581027102507
 3.3707523818607292,6.272618669292699,4.6084616619379295,175.29895331533794,1.4257656402876944,2.999999999999879,-0.09191061431308596,19.93839285896793,-7.535350619157524,195.88221200124192
 3.3744046547440196,6.26740916703557,4.608892576125026,175.2714321586055,1.4367224589375662,3.0000000000001825,-0.09051999035121157,20.653808150179007,-7.478082169743003,200.3137396756296
 3.3780307957165108,6.2621976891435684,4.60932613715869,175.24431557845415,1.4476008818550397,3.0,-0.08914497541961465,21.380174008969732,-7.419974559970081,204.75165936533307
 3.3816312633613936,6.25698441728414,4.609762295156947,175.2176002001251,1.4584022847896887,3.0000000000001235,-0.08778510752256855,22.11737573375069,-7.361043302974113,209.19495267015617
 3.385206498655202,6.251769533124732,4.610201000237826,175.1912827383091,1.4691279906711143,3.0,-0.0864399334145136,22.86529691182364,-7.301302332784534,213.6426088293104
 3.388756925838699,6.246553218332793,4.610642202519354,175.16535999603184,1.479779272221605,3.0000000000001252,-0.08510900714827384,23.623819437764386,-7.240764143046179,218.09362441331112
 3.392282953233481,6.241335654575771,4.611085852119557,175.1398288633043,1.4903573544059507,3.0,-0.08379189023941375,24.392823532073,-7.179439810464344,222.54700303444568
 3.3957849740083677,6.2361170235211105,4.611531899156466,175.11468631593598,1.5008634167306119,3.00000000000019,-0.08248815186230726,25.172187760088427,-7.117339019676118,227.00175507502937
 3.3992633668992727,6.230897506836261,4.611980293748105,175.0899294144878,1.511298595403327,3.0,-0.08119736729766704,25.96178905116437,-7.054470180902177,231.45689743143805
 3.4027184968859525,6.225677286188668,4.612430986012502,175.06555530302563,1.521663985363366,2.9999999999998717,-0.07991911987188047,26.761502718103614,-6.990840407572268,235.91145327387184
 3.4061507158287267,6.22045654324578,4.612883926067685,175.04156120815284,1.5319606421916885,2.999999999999935,-0.07865299696596385,27.571202476847596,-6.926455573647568,240.36445181946243
 3.40956036306802,6.215235459675044,4.61333906403168,175.01794443802808,1.5421895839095685,3.0000000000000653,-0.07739859437548854,28.390760466418065,-6.861320396564804,244.8149281198737
 3.4129477659893146,6.2100142171439074,4.613796350022517,174.99470238127282,1.5523517926734525,3.0000000000000657,-0.0761555109850606,29.220047269107848,-6.795438388235241,249.2619228596084
 3.4163132405559296,6.204792997319816,4.614255734158222,174.97183250620822,1.5624482163732978,3.000000000000132,-0.07492335258014819,30.0589319309174,-6.728811981573114,253.70448216755045
 3.4196570918118026,6.19957198187022,4.614717166556822,174.9493323598131,1.572479770140917,3.0000000000000666,-0.07370173082464895,30.90728198223397,-6.661442482565387,258.1416574374733
 3.422979614356324,6.194351352462564,4.6151805973363444,174.92719956698573,1.5824473377744803,2.9999999999998663,-0.07249026015391581,31.76496345875006,-6.593330149353787,262.5725051604885
 3.426281092793063,6.189131290764296,4.615645976614816,174.90543182967133,1.5923517730846979,3.000000000000067,-0.07128856112577188,32.63184092261798,-6.524474187447644,266.99608676504215
 3.4295618021541325,6.183911978442863,4.6161132545102666,174.8840269261285,1.6021939011679063,2.9999999999998646,-0.0700962579439673,33.50777748383701,-6.454872771981762,271.41146846718544
 3.4328220083017587,6.178693597165713,4.616582381140721,174.86298271023514,1.611974519610785,3.0000000000001363,-0.06891297923390641,34.39263482186996,-6.384523103361328,275.8177211277458
 3.4360619683085405,6.173476328600294,4.617053306624207,174.8422971107179,1.6216943996311308,3.0000000000000684,-0.06773835749089678,35.286273207485564,-6.313421384259379,280.2139201182718
 3.439281930817744,6.16826035441405,4.617525981078754,174.82196813055577,1.6313542871587414,3.0,-0.06657202848207364,36.18855152482335,-6.241562843126402,284.5991451934964
 3.442482136384893,6.163045856274431,4.618000354622387,174.8019938463975,1.6409549038601887,2.9999999999999307,-0.0654136313351184,37.099327293677476,-6.168941783726551,288.9724803702685
 3.4456628178018254,6.157833015848884,4.618476377373134,174.78237240790386,1.6504969481109848,2.9999999999998606,-0.06426280789817602,38.018456691995986,-6.0955515518106465,293.3330138131013
 3.4488242004042857,6.152622014804855,4.6189539994490225,174.76310203727556,1.6599810959183665,3.0000000000002105,-0.06311920434326929,38.945794578591986,-6.021384576337692,297.67983772538736
 3.4519665023640647,6.147413034809793,4.619433170968081,174.74418102872073,1.669408001797703,2.9999999999999294,-0.061982467493432336,39.88119451606315,-5.946432345226539,302.01204824580236
 3.455089934966611,6.142206257531143,4.6199138420483346,174.72560774806485,1.6787782996053415,2.999999999999929,-0.06085224790905074,40.82450879391585,-5.8706854977018255,306.32874534986667
 3.458194702874984,6.137001864636354,4.620395962807813,174.70738063213142,1.6880926033304615,3.0,-0.05972819847835505,41.77558845189038,-5.794133680010174,310.6290327558807
 3.461281004380956,6.131800037792873,4.620879483364543,174.68949818862902,1.6973515078483772,3.0,-0.058609971185666,42.734283303483444,-5.716765716157823,314.91201783567055
 3.4643490316440033,6.126600958668147,4.621364353836549,174.67195899555537,1.7065555896375193,3.0000000000001448,-0.05749722197146713,43.700441959664495,-5.638569509710627,319.17681152825975
 3.4673989709189024,6.121404808929623,4.6218505243418635,174.6547617009535,1.715705407462216,2.9999999999998543,-0.05638960929987915,44.673911852781586,-5.559532031543835,323.42252825891694
 3.4704310027725622,6.116211770244749,4.62233794499851,174.6379050227424,1.724801503023195,2.99999999999978,-0.05528678989645206,45.65453926065383,-5.479639429803091,327.648285859192
 3.473445302290724,6.11102202428097,4.622826565924517,174.62138774824945,1.7338444015776797,2.9999999999999263,-0.05418842479213536,46.64216933084569,-5.398876891078807,331.8532054924469
 3.4764420392750743,6.105835752705737,4.623316337237912,174.60520873419597,1.7428346125307306,2.9999999999998517,-0.05309417232452667,47.63664610512015,-5.31722874014789,336.03641158019417
 3.4794213784313226,6.1006531371864945,4.623807209056723,174.58936690640772,1.7517726299994751,2.9999999999999254,-0.0520036924901888,48.63781254406618,-5.2346783824126115,340.1970317323035
 3.4823834795487243,6.09547435939069,4.624299131498977,174.57386125972195,1.7606589333516809,3.0000000000002247,-0.05091664708637311,49.645510551897175,-5.1512083240504545,344.3341966789755
 3.485328497671523,6.090299600985771,4.6247920546826995,174.5586908578533,1.7694939877200777,3.000000000000151,-0.04983269591852781,50.65958100141612,-5.066800160768053,348.4470402045796
 3.4882565832627463,6.085129043639186,4.625285928725921,174.54385483330896,1.7782782444937473,2.999999999999924,-0.0487514975473042,51.679863759143544,-4.981434528692977,352.53469908379043
 3.4911678823607595,6.07996286901838,4.625780703746666,174.52935238745877,1.7870121417877864,2.9999999999999236,-0.047672714338109,52.70619771060451,-4.895091191254753,356.5963130190641
 3.494062536728963,6.074801258790802,4.626276329862964,174.51518279035923,1.7956961048923974,3.000000000000077,-0.04659600333782997,53.73842078577044,-4.807748904697589,360.6310245792843
 3.4969406839989943,6.069644394623898,4.6267727571928425,174.5013453809742,1.8043305467024915,3.000000000000154,-0.045521023284087685,54.776369984651865,-4.719385504174088,364.63797914024855
 3.4998024578077636,6.064492458185117,4.6272699358543266,174.48783956714485,1.8129158681287993,3.0,-0.0444474303739998,55.81988140303799,-4.629977861401677,368.6163248252549
 3.502647987928651,6.059345631141904,4.627767815965446,174.47466482568117,1.821452458491462,3.000000000000156,-0.04337487913934468,56.868790258379065,-4.539501821630388,372.56521244767
 3.50547740039715,6.054204095161708,4.628266347644226,174.46182070262628,1.8299406958969593,3.0,-0.04230302349312245,57.92293091580752,-4.447932268628234,376.4837954522474
 3.5082908176312535,6.0490680319119745,4.628765481008696,174.4493068133256,1.83838094759927,3.0000000000001577,-0.04123151430134646,58.98213691429355,-4.355243046878265,380.3712298595064
 3.5110883585468238,6.043937623060153,4.629265166176881,174.4371228427047,1.8467735703459809,3.0,-0.04016000159233283,60.0462409929313,-4.261406957068427,384.2266742071523
 3.5138701386682207,6.038813050273689,4.629765353266811,174.42526854554234,1.855118910710172,3.00000000000008,-0.039088131989701874,61.115075117351225,-4.16639574732623,388.0492894947533
 3.5166362702343967,6.033694495220031,4.630265992396513,174.41374374674848,1.8634173054087,3.0,-0.03801554836639479,62.18847050625483,-4.070180069203043,391.83823912573604
 3.5193868623006965,6.028582139566625,4.6307670336840125,174.40254834174172,1.8716690816075994,3.0,-0.03694188945730926,63.26625765806696,-3.972729493326737,395.59268885054576
 3.5221220208365613,6.023476164980919,4.631268427247338,174.39168229675738,1.8798745572151934,2.9999999999998375,-0.035866795162854674,64.34826637770225,-3.8740124202052417,399.3118067088725
 3.5248418488193347,6.01837675313036,4.631770123204517,174.3811456493713,1.888034041163514,3.0000000000001634,-0.03478989665476618,65.43432580344083,-3.773996119258129,402.9947629711629
 3.527546446324356,6.013284085682394,4.632272071673577,174.3709385088832,1.896147833678579,3.0000000000002465,-0.0337108243705092,66.52426443390937,-3.6726466554288204,406.64073007975014
 3.5302359106115153,6.008198344304471,4.632774222772545,174.36106105686406,1.9042162265400562,2.9999999999999174,-0.032629203470272275,67.61791015516316,-3.5699288739377573,410.2488825880979
 3.532910336208436,6.003119710664036,4.633276526619449,174.35151354770443,1.9122395033308188,3.000000000000249,-0.03154465324363211,68.71509026786487,-3.465806366412165,413.8183971004538
 3.5355698149904384,5.998048366428538,4.633778933332315,174.3422963092104,1.9202179396768257,2.999999999999833,-0.03045679158676915,69.81563151455579,-3.3602414552617716,417.3484522081999
 3.5382144362574386,5.992984493265422,4.6342813930291715,174.33340974319557,1.9281518034778262,3.0,-0.029365224468531726,70.9193601070152,-3.2531951073795757,420.83822842687226
 3.540844286807911,5.9879282728421375,4.6347838558280445,174.32485432625163,1.936041355129244,3.0000000000000844,-0.028269560815273907,72.02610175370347,-3.144626970258416,424.28690812950384
 3.5434594510100617,5.9828798868261295,4.635286271846963,174.31663061036988,1.943886847735696,3.0000000000001696,-0.02716939621499082,73.1356816872849,-3.0344952401673075,427.6936754800581
 3.5460600108703213,5.977839516884847,4.635788591203954,174.30873922385217,1.9516885273164744,2.9999999999997438,-0.02606432282275723,74.24792469222525,-2.9227567258155065,431.0577163633484
 3.548646046099292,5.972807344685737,4.636290764017046,174.30118087199352,1.9594466330033868,3.0,-0.024953929350738407,75.36265513246059,-2.809366683480903,434.37821831357365
 3.551217634175251,5.967783551896246,4.636792740404263,174.29395633812925,1.9671613972312632,3.000000000000086,-0.023837792037614977,76.47969697913196,-2.6942789213504916,437.65437044099207
 3.553774850405316,5.962768320183822,4.637294470483635,174.28706648434326,1.9748330459214598,3.0000000000002607,-0.022715479447941563,77.59887383838269,-2.5761678241785892,440.6667952946807
 3.556319029256097,5.957761831215912,4.63779590437319,174.28051225264895,1.9804999774513035,2.227410831634201,-0.02158655901811908,78.72000897921274,-2.44697500055845,441.93164667957024
 3.5588599570004913,5.952764266659963,4.638296992190953,174.27429466598016,1.9728771942181202,-3.0,-0.02045058191786243,79.84292536138676,-2.3093022901986346,441.65465478972567
 3.561406109950106,5.9477758081834216,4.6387976840549525,174.26841482914242,1.9652387353692762,-2.9999999999997384,-0.019307099248579294,80.96744566339078,-2.171756526685529,441.3150255134431
 3.5639574544136954,5.942796637453736,4.639297930083216,174.26287393015178,1.9575847019785084,-3.000000000000087,-0.018155642284187493,82.09339231043322,-2.0342988601127066,440.9131093859907
 3.566513956291407,5.937826936138355,4.639797680393772,174.25767324129612,1.9499151963453738,-2.999999999999913,-0.016995736690046028,83.22058750248617,-1.8968901250951191,440.4492616648735
 3.569075581064283,5.932866885904722,4.640296885104645,174.25281412056023,1.9422303220267452,-3.0000000000000866,-0.0158269095323951,84.34885324236191,-1.759490976347936,439.92384228051156
 3.571642293783479,5.927916668420288,4.640795494333864,174.24829801269195,1.9345301838691578,-2.999999999999827,-0.01464865376778648,85.47801136382085,-1.6220616463377986,439.3372157843286
 3.574214059059198,5.922976465352497,4.641293458199458,174.24412645087483,1.9268148880420015,-2.9999999999998272,-0.013460473996013779,86.60788355970601,-1.4845620810146036,438.68975129729205
 3.5767908410493194,5.918046458368799,4.641790726819452,174.2403010580412,1.9190845420716367,-3.0000000000001723,-0.012261853875423378,87.73829141009973,-1.3469518557482807,437.9818224535746
 3.5793726034477316,5.913126829136639,4.642287250311874,174.23682354838758,1.9113392548764008,-2.999999999999828,-0.011052258169841324,88.86905641049839,-1.2091901285167017,437.21380734649824
 3.581959309472332,5.908217759323466,4.642782978794752,174.23369572899728,1.903579136802599,-3.0000000000000857,-0.009831154380519149,90.00000000000011,-1.0712355917273697,436.3860884677668
 3.584550921852719,5.903319430596726,4.643277862386112,174.2309195015754,1.8958042996614377,-3.0,-0.008597972876747968,91.13094358950187,-0.9330465303748866,435.4990526499224
 3.58714740281753,5.898432024623868,4.643771851203983,174.22849686402003,1.8880148567670056,-3.0,-0.007352160661715253,92.26170858990048,-0.7945806455526471,434.5530910029045
 3.589748714081442,5.893555723072337,4.644264895366391,174.22642991243669,1.8802109229752693,-2.9999999999998295,-0.006093130405057989,93.39211644029423,-0.6557951522442741,433.5485988515468
 3.59235481683181,5.888690707609582,4.644756944991366,174.2247208428867,1.8723926147241652,-3.0000000000001705,-0.0048202745571431374,94.52198863617939,-0.5166466319496834,432.48597566903385
 3.594965671714936,5.883837159903049,4.645247950196931,174.22337195350485,1.8645600500747874,-3.0000000000000853,-0.003532978321216803,95.65114675763833,-0.37709112612465495,431.3656250103164
 3.597581238821955,5.878995261620186,4.645737861101117,174.222385646359,1.8567133487537297,-3.000000000000085,-0.002230599240902909,96.77941249751407,-0.23708392317694144,430.18795444194734
