# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.0459647364141573,7.048792881894685,2.192939203390204,-4.966012219876074,0.34551502637112147,-3.000000000000031,6.5882802866535375,-48.000173492412046,127.87239131463222,0.009478192289187134
 3.0515559004211483,7.050672635590206,2.192799478700852,-4.251056708069834,0.32874153435014886,-2.9999999999999307,6.8120572084170385,-48.00012049828447,125.49419069752429,0.007433407272304308
 3.057390404867348,7.052536097454369,2.1926848887799735,-3.518860294472908,0.3112380210115501,-2.9999999999999907,7.043301068901934,-48.000077128036686,122.48114890290032,0.005511091212647942
 3.063512517169269,7.054383152054303,2.1925955539083324,-2.769016946021037,0.29287168410578707,-2.999999999999982,7.2820740623828915,-48.000043388517376,118.7146197947615,0.003726344943591098
 3.069980910019566,7.056213683957139,2.192531594366691,-2.001124148114864,0.27346650555489566,-3.0000000000000173,7.612242946184799,-48.000019285054385,82.81831983819936,0.0013455183519375752
 3.0843137166718497,7.0598247179400335,2.1924802823964624,-0.8141051826069652,0.23046808559804416,-3.0000000000000386,5.327850215921752,-48.0,104.52723521486162,0.24450586360751872
 3.0920637930113375,7.061520767668176,2.1924801636603837,-0.004011130136193636,0.2072178565795808,-3.000000000000007,-0.10275153884350544,-47.99810506089159,-1.2219550771934775,0.7356589793437303
 3.099790903332842,7.063032400514,2.1924798087220516,-0.013453311825590081,0.18403652561506798,-2.9999999999999463,-0.1469527103278181,-47.992420542799195,-1.5522841259743698,1.2298189986141805
 3.1074938250113386,7.064361016822557,2.192479219486323,-0.025410434870744406,0.1609277605795775,-3.000000000000036,-0.22041544370816493,-47.98294734337414,-2.036300851006094,1.7273485399914985
 3.1151705529690825,7.0655080169388915,2.1924783978580553,-0.04104256254404054,0.13789757670634537,-3.0000000000000653,-0.3519138320736425,-47.96968695854442,-2.786764297612572,2.2290486081953196
 3.122817526751187,7.066474801208055,2.192477345742105,-0.06235287606478888,0.11495665536003151,-3.000000000000027,-0.6121109331637916,-47.952641482278516,-4.043370046451242,2.736839279724386
 3.130427720078242,7.067262769975094,2.192476065043329,-0.09312370381110589,0.09212607537886618,-3.000000000000073,-1.2063399987992598,-47.931813606254735,-6.395372200188358,3.2560537239681024
 3.137985023766895,7.067873323585057,2.1924745576665843,-0.14145547372989917,0.0694541643129062,-3.0000000000000697,-2.9036422472611942,-47.90720661943614,-11.657030955362737,3.8057608860579397
 3.145442720856827,7.0683078623829925,2.1924728255167274,-0.22839007956295565,0.04708107304311007,-2.9999999999999982,-10.180904951900962,-47.87882440755121,-28.331067597813224,4.4972662098029845
 3.1525921653351014,7.06856778671395,2.192470870498616,-0.4309414743637562,0.02563273960828734,-2.9999999999999942,-101.35231440794583,-47.8466714524802,-216.55394344043768,7.727418427764141
 3.15724036981225,7.068654496922976,2.1924686945171064,-1.4375284838077684,0.011688126176842353,-2.9999999999998685,-21959.956330238383,-47.81075283154747,-38588.7484374115,8.652976900831215
 3.1618259147966623,7.068569393355121,2.192466299477055,-178.38797033572905,0.025444761130079447,3.000000000000025,-105.15817422317411,-47.771074216719626,-144.87433827449138,6.130953705702918
 3.1689100235821015,7.068313876355432,2.1924636872833196,-179.41427590828405,0.04669708748639719,3.000000000000024,-10.47757106273485,-47.727641873709935,-27.75730415808425,6.415358434728538
 3.176264127518946,7.067889346268958,2.192460859840757,-179.61840600806923,0.06875939929693008,2.9999999999999876,-2.9997177943517763,-47.68046266098883,-11.785888093409625,6.868744316585356
 3.1836772193361718,7.067297203440746,2.192457819054223,-179.7057758786532,0.0909986747486073,2.9999999999999214,-1.25386519022651,-47.629544028700934,-6.533489316436282,7.360261235413985
 3.191102229055862,7.066538848215846,2.1924545668285758,-179.75428710033125,0.11327370390767912,3.000000000000082,-0.6406569314706818,-47.574894017488525,-4.158895280119505,7.866180060012889
 3.198522954213596,7.065615680939306,2.1924511050686717,-179.78514911916483,0.13553587938088013,3.0000000000000204,-0.371046480332144,-47.516521257221925,-2.8832550751533956,8.379418090219977
 3.2059323340675197,7.0645291019561745,2.1924474356793677,-179.80651225123236,0.15776401894265177,3.0000000000000036,-0.23417208902232184,-47.45443496563664,-2.1185664599275262,8.89720681375556
 3.213326791691802,7.0632805116115005,2.1924435605655206,-179.82217790114453,0.1799473918154982,3.0,-0.15733972911348748,-47.388644946877854,-1.6238410309250335,9.41825344872241
 3.2207043120891856,7.061871310250329,2.192439481631987,-179.8341578214723,0.20207995300764903,2.9999999999999134,-0.11088243961210816,-47.319161589952174,-1.285244602877929,9.94186861040439
 3.228063665318664,7.060302898217712,2.192435200783624,-179.84361639049115,0.22415801269608365,2.9999999999999925,-0.0811347031749672,-47.245995867087146,-1.0432518967379485,10.467642681032283
 3.2354040510606996,7.058576675858697,2.192430719925289,-179.85127426183934,0.24617916992219122,3.000000000000034,-0.061198438025977346,-47.16915933199857,-0.8642535133546168,10.99530851351097
 3.2427249201235,7.056694043518332,2.192426040961838,-179.85760134864765,0.2681417771105926,3.000000000000034,-0.047332373295815286,-47.08866411806606,-0.7280962533664794,11.524676989858724
 3.250025878035213,7.054656401541665,2.192421165798129,-179.86291714874918,0.2900446508457308,2.9999999999999165,-0.037386295935906526,-47.00452293641702,-0.6220951067055853,12.055604281160031
 3.257306629829195,7.052465150273745,2.192416096339018,-179.8674464688133,0.3118869062276764,2.999999999999985,-0.030063954362068417,-46.916749073919426,-0.5379401333249735,12.587974116246503
 3.264566946858111,7.05012169005962,2.192410834489362,-179.87135208472387,0.33366785731442516,3.000000000000084,-0.02455188181140172,-46.82535639108369,-0.4700017618048026,13.121687659216825
 3.271806646024636,7.047627421244338,2.1924053821540173,-179.87475475608707,0.3553869548139997,2.999999999999977,-0.02032183227459117,-46.730359319873855,-0.4143557430867027,13.656657469491515
 3.2790255763277023,7.04498374417295,2.1923997412378418,-179.87774596131706,0.3770437457231989,2.9999999999999463,-0.01702054657703605,-46.63177286142874,-0.3681983414214794,14.192803759796943
 3.286223609885043,7.0421920591905005,2.192393913645692,-179.88039626533438,0.39863784639522054,2.9999999999999307,-0.014405588982015945,-46.52961258369297,-0.3294829553914087,14.73005200169397
 3.2934006357857073,7.039253766642041,2.1923879012824252,-179.88276097303904,0.4201689240972132,2.999999999999977,-0.012306797564646673,-46.423894618958684,-0.2966871866088316,15.268331349624008
 3.300556555783693,7.036170266872618,2.192381706052897,-179.88488404281088,0.4416366840911708,3.000000000000023,-0.010602330790490033,-46.314635661318036,-0.2686594955770868,15.807573578246295
 3.3076912812197494,7.03294296022728,2.1923753298619664,-179.8868008545476,0.46304086039933956,2.9999999999999765,-0.009203360660810376,-46.20185296402699,-0.2445157267966353,16.34771235007296
 3.314804730781124,7.029573247051077,2.192368774614488,-179.88854020483714,0.48438120908346327,2.9999999999999374,-0.008044064803848602,-46.085564336780884,-0.22356790369231055,16.888682701363237
 3.3218968288444737,7.026062527689055,2.1923620422153203,-179.89012577033392,0.5056575032735116,2.999999999999953,-0.007074974005595267,-45.96578814290202,-0.20527414068856573,17.430420675098155
 3.3289675042320273,7.022412202486264,2.1923551345693193,-179.89157719714817,0.5268695294361728,3.0000000000000786,-0.006258454850119406,-45.8425432964399,-0.18920292727542598,17.972863055155788
 3.3360166892654095,7.018623671787752,2.192348053581342,-179.89291092359142,0.5480170845363193,2.999999999999953,-0.0055654308249126995,-45.715849259184466,-0.17500717861881923,18.515947171448232
 3.3430443190370163,7.014698335938567,2.192340801156246,-179.89414080925013,0.569099973851139,2.999999999999921,-0.0049732880647046585,-45.5857260375929,-0.16240513809083867,19.059610755459907
 3.3500503308425995,7.010637595283758,2.1923333791988875,-179.89527862156487,0.5901180092678883,2.9999999999999365,-0.004464198409450238,-45.452194179630325,-0.15116615720078744,19.603791832199413
 3.3570346637347885,7.006442850168374,2.1923257896141233,-179.8963344163288,0.6110710079444549,2.9999999999999365,-0.00402400333574249,-45.31527477152507,-0.14109994144971066,20.148428638929104
 3.363997258168339,7.002115500937461,2.1923180343068105,-179.8973168379957,0.6319587912451067,3.000000000000032,-0.0036413451482172543,-45.17498943443887,-0.1320483575676505,20.693459563592757
 3.3709380557157362,6.99765694793607,2.192310115181806,-179.89823335891205,0.6527811838872982,3.0,-0.0033070867750050236,-45.03136032105272,-0.12387912253054172,21.23882309811534
 3.377856998837267,6.993068591509248,2.1923020341439665,-179.89909047151477,0.673538013251891,3.000000000000032,-0.003013715104246885,-44.88441011206861,-0.11648088260571712,21.784457802957483
 3.3847540306936286,6.988351832002043,2.192293793098149,-179.89989384387277,0.6942291088209755,3.000000000000016,-0.0027551509574948877,-44.73416201262805,-0.10975936313504803,22.33030228027015
 3.391629094992066,6.983508069759504,2.192285393949211,-179.90064844655168,0.7148543017162882,2.9999999999999516,-0.0025262975024785196,-44.58063974864764,-0.10363430934117017,22.876295153699658
 3.3984821358591177,6.97853870512668,2.1922768386020084,-179.90135865670882,0.7354134243174428,3.000000000000016,-0.0023230253482967853,-44.423867563072605,-0.09803706277296823,23.42237505336885
 3.4053130977346613,6.973445138448618,2.1922681289613988,-179.902028344147,0.7559063099440736,3.0000000000000164,-0.0021418068987074574,-44.26387021204836,-0.09290859247196666,23.968480604991726
 3.412121925283078,6.968228770070367,2.1922592669322385,-179.9026609427309,0.7763327925893243,3.0000000000000324,-0.0019796874899320914,-44.1006729610114,-0.08819793135774079,24.514550422102666
 3.4189085633183365,6.962891000336976,2.1922502544193847,-179.9032595101665,0.7966927066950988,2.9999999999999183,-0.0018342236030576557,-43.9343015806995,-0.08386087643452605,25.060523100981335
 3.42567295674038,6.9574332295934935,2.192241093327694,-179.9038267781274,0.8169858869612291,3.0000000000000164,-0.0017032608873100803,-43.76478234308225,-0.07985894601745429,25.606337217497607
 3.432415050480826,6.951856858184966,2.192231785562024,-179.9043651946275,0.8372121681825679,3.000000000000082,-0.0015851022710681923,-43.59214201721241,-0.0761585064887585,26.151931325784393
 3.4391347894562956,6.946163286456444,2.1922223330272304,-179.90487695991186,0.8573713851089771,3.0000000000000497,-0.001478149690959967,-43.41640786499873,-0.07273006454278881,26.69724395808263
 3.4458321185281067,6.940353914752975,2.192212737628171,-179.9053640570875,0.8774633723244101,2.9999999999999503,-0.0013810810616816883,-43.23760763690103,-0.06954765892898934,27.242213625824565
 3.452506982467233,6.934430143419607,2.1922030012697027,-179.90582827824815,0.8974879641417897,3.0000000000001,-0.0012927903787280934,-43.05576956754804,-0.06658837387685225,27.786778821538814
 3.4591593259236797,6.928393372801389,2.192193125856682,-179.9062712469814,0.91744499451113,3.0000000000000333,-0.0012123286255413652,-42.870922371278844,-0.06383191491156631,28.330878021522782
 3.4657890933995623,6.9222450032433684,2.1921831132939658,-179.9066944377348,0.9373342969387777,2.9999999999999667,-0.0011387682038104033,-42.683095237608555,-0.061260258402194914,28.87444968913221
 3.4723962292253034,6.915986435090595,2.192172965486411,-179.90709919258276,0.9571557044160007,2.9999999999999494,-0.0010714233969787114,-42.49231782661893,-0.058857351329047757,29.41743227853944
 3.4789806775384724,6.909619068688116,2.192162684338875,-179.90748673577045,0.9769090493555075,2.999999999999983,-0.0010096688748898552,-42.29862026427474,-0.0566088578583627,29.95976423896883
 3.4855423822648586,6.903144304380981,2.1921522717562136,-179.9078581863806,0.996594163534666,3.0,-0.0009528552210752963,-42.10203313766648,-0.05450195087207076,30.501384019201158
 3.4920812871014575,6.8965635425142375,2.192141729643285,-179.9082145694508,1.0162108780444628,3.0,-0.0009005648299822083,-41.902587490180366,-0.05252511055004175,31.042230072460498
 3.4985973355010747,6.889878183432933,2.1921310599049453,-179.90855682561332,1.0357590232433145,3.000000000000034,-0.0008522962771315519,-41.70031481659616,-0.0506679805415619,31.582240861460868
 3.505090470658325,6.883089627482118,2.192120264446051,-179.9088858196591,1.0552384287150647,2.999999999999966,-0.0008077510154832893,-41.49524705811387,-0.04892122884220916,32.12135486368658
 3.5115606354968283,6.876199275006839,2.1921093451714597,-179.90920234807385,1.0746489232305745,2.999999999999897,-0.0007664856613573026,-41.28741659730975,-0.04727641665973284,32.65951057683743
 3.5180077726574277,6.869208526352146,2.192098303986028,-179.9095071456165,1.0939903347123725,2.9999999999999654,-0.0007282298327000566,-41.07685625302283,-0.045725914299226476,33.196646524392115
 3.5244318244872943,6.862118781863086,2.1920871427946134,-179.90980089125995,1.113262490201972,2.9999999999999654,-0.0006926976183134293,-40.863599275172376,-0.04426279459518929,33.73270126133227
 3.5308327330297886,6.854931441884708,2.1920758635020716,-179.91008421335997,1.1324652158294548,2.9999999999999654,-0.0006596952829671436,-40.647679339507306,-0.04288077152871737,34.267613379846345
 3.537210440014989,6.8476479067620595,2.1920644680132604,-179.91035769435607,1.1515983367850562,3.0000000000001044,-0.000628954818635625,-40.42913054228852,-0.041574115326607604,34.80132151525971
 3.5435648868507785,6.840269576840192,2.192052958233036,-179.91062187486165,1.1706616772924248,2.9999999999999303,-0.0006002982188845208,-40.20798739490458,-0.040337608402488526,35.3337643518324
 3.54989601461444,6.832797852464148,2.192041336066256,-179.91087725741414,1.1896550605834084,2.999999999999965,-0.0005735541406504505,-39.984284818422026,-0.03916647967908989,35.86488062883006
 3.5562037640446507,6.825234133978983,2.192029603417777,-179.91112430975403,1.2085783088740407,2.999999999999965,-0.0005485853839459569,-39.75805813807094,-0.038056367880104296,36.39460914633658
 3.562488075533879,6.817579821729739,2.1920177621924553,-179.91136346782392,1.227431243341725,2.9999999999999645,-0.0005252021529780312,-39.52934307766665,-0.03700327888662631,36.92288877139256
 3.5687488891210655,6.809836316061468,2.1920058142951486,-179.91159513845514,1.2462136841032851,3.0000000000000355,-0.0005032754888783043,-39.298175753968536,-0.036003543520679686,37.44965844385044
 3.574986144484608,6.8020050173192175,2.1919937616307137,-179.91181970175006,1.2649254501939122,3.0,-0.00048270941219039906,-39.0645926709768,-0.03505379400250479,37.9748571824895
 3.581199780935559,6.794087325848037,2.191981606104007,-179.91203751328226,1.283566359546766,2.9999999999999645,-0.00046350079898281165,-38.828630714168014,-0.034150930839845245,38.498424090896016
 3.5873897374110464,6.786084641992973,2.1919693496198858,-179.91224890605773,1.3021362289732283,3.0000000000001075,-0.00044535336132689414,-38.59032714467052,-0.033292099112248126,39.020298363488436
 3.593555952467854,6.777998366099074,2.1919569940832067,-179.91245419230054,1.3206348741436522,3.000000000000072,-0.00042835883172702687,-38.34971959338044,-0.032474663893341214,39.54041929147723
 3.599698364276154,6.76982989851139,2.1919445413988266,-179.91265366505954,1.3390621095685518,2.9999999999999276,-0.00041237361940777356,-38.10684605501934,-0.031696193806972604,40.05872626870003
