# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.656874973060208,6.565137121798096,2.462694126940301,172.1938741514618,0.10605427499172895,1.9999999999999862,76.5531572587499,-45.28758332651937,462.6574573938158,9.730388464762527
 5.664071444295553,6.564324602431012,2.462757740071346,175.52337523541445,0.12044721746242008,2.0000000000000484,50.04828495297413,-45.21755886582397,343.93437613683744,10.118892600837535
 5.671338807921454,6.563397006676436,2.462789761703496,178.02287141024814,0.13498194471422087,1.9999999999999332,34.34991550120827,-45.144021193802246,264.8170537868038,10.524271683540158
 5.678658960157512,6.562355333899977,2.4627904639744225,179.961372558672,0.14962224918633787,2.0000000000000226,24.531501617405844,-45.06698192290509,209.8134713412455,10.943574042000856
 5.686017498060174,6.5612005834672456,2.4627601190217967,-178.49470705997436,0.16433932499166182,2.0000000000000075,18.10339287903178,-44.98645321852644,170.17916849522538,11.37412581350574
 5.693403157654729,6.559933754743845,2.462698998983288,-177.2378216513842,0.1791106441807717,1.999999999999936,13.730049776369189,-44.902447797082246,140.74369350187843,11.813764554044695
 5.700807137366677,6.558555847095387,2.462607375996568,-176.19575820011167,0.19391860360466756,1.9999999999999662,10.656301590250955,-44.81497892400237,118.31625114501298,12.260800629339075
 5.708222518720239,6.557067859887478,2.4624855221993065,-175.31839807754758,0.2087493663117915,1.9999999999999887,8.435134251010739,-44.724060411635826,100.85143678108538,12.713923211610428
 5.715643815278013,6.555470792485725,2.4623337097291755,-174.56994965691757,0.2235919594273382,1.9999999999998803,6.791213954913355,-44.6297066170697,86.99353680503368,13.172110912279258
 5.723066632915892,6.553765644255738,2.4621522107238447,-173.92421249753966,0.23843759470309733,2.0000000000000933,5.5489793071827975,-44.53193243986193,75.81725060597583,13.634560158021099
 5.730487416498256,6.551953414563123,2.4619412973209855,-173.36158908898284,0.2532791618678263,2.000000000000105,4.593043862663319,-44.430753319688534,66.67456172134759,14.100631006292293
 5.73790326091943,6.550035102773489,2.4617012416582678,-172.8671409124074,0.2681108507101735,1.99999999999994,3.845520856902643,-44.32618523390549,59.101205150631756,14.569806990659492
 5.74531176941573,6.548011708252444,2.4614323158733624,-172.42928913190732,0.2829278677027744,2.0000000000001124,3.252579417089396,-44.21824469502574,52.75778489850232,15.041665512225938
 5.752710946509758,6.545884230365595,2.461134792103941,-172.0389249383547,0.2977262218908296,1.99999999999994,2.776223541856341,-44.10694874811165,47.391686713621915,15.515855955406424
 5.760099116415285,6.5436536684785525,2.460808942487673,-171.68878710480496,0.3125025617018829,1.999999999999985,2.389123847929169,-43.99231496808343,42.811834362127286,15.992083414789393
 5.7674748602805606,6.5413210219569216,2.460455039162229,-171.3730179801473,0.3272540494324342,1.9999999999999774,2.0712867417412872,-43.87436145694382,38.87158704702891,16.470096499519244
 5.774836967480587,6.538887290166313,2.460073354265281,-171.08684118927195,0.3419782638324862,1.9999999999999245,1.807859097626952,-43.75310684091958,35.456919853757675,16.949678113651245
 5.782184397476857,6.536353472472332,2.459664159934498,-170.82632395276312,0.35667312382502536,1.9999999999999094,1.587651657395083,-43.62857026752022,32.47810677251086,17.43063842433461
 5.789516249695617,6.533720568240587,2.4592277283075523,-170.5881992735619,0.37133682826254527,1.9999999999999318,1.4021273311371705,-43.50077140251435,29.863771483562818,17.912809450374624
 5.796831739543992,6.530989576836687,2.4587643315221137,-170.3697311564397,0.38596780795929575,1.999999999999962,1.2446962271884279,-43.369730426824255,27.556567400810778,18.396040861957047
 5.804130179164381,6.52816149762624,2.4582742417158534,-170.16861121311973,0.4005646872000723,1.9999999999999238,1.110216768715195,-43.23546803333906,25.5099974211026,18.880196692970923
 5.811410961876942,6.525237329974853,2.457757731026441,-169.9828784648987,0.4151262526251952,2.0000000000000764,0.9946375901535476,-43.09800542364712,23.68604278434596,19.365152747102087
 5.818673549515459,6.522218073248135,2.457215071591548,-169.81085650336772,0.4296514279022296,1.9999999999999771,0.8947370953673655,-42.95736430468802,22.053374508642005,19.850794535749213
 5.825917462050257,6.519104726811694,2.456646535548846,-169.65110378733,0.44413925297182555,2.000000000000038,0.8079317313176213,-42.81356688532481,20.585989553419395,20.33701562680988
 5.833142269031974,6.515898290031138,2.4560523950360036,-169.50237398627888,0.45858886693526024,2.000000000000123,0.7321332458943167,-42.66663587283695,19.262160367354657,20.82371631353983
 5.840347582494911,6.512599762272073,2.4554329221906928,-169.36358408285872,0.47299949386113455,1.9999999999999616,0.6656413029690281,-42.51659446933461,18.063618325236344,21.310802534536876
 5.847533051038,6.509210142900108,2.454788389150584,-169.23378852160837,0.48737043094731114,1.9999999999999305,0.6070618950238107,-42.36346636809473,16.974913303966208,21.798184992001044
 5.854698354861802,6.505730431280853,2.454119068053348,-169.11215811040276,0.5017010385949163,2.0000000000001084,0.5552447971360458,-42.207275749819594,15.982907417097811,22.285778427920764
 5.861843201586188,6.502161626779913,2.4534252310366553,-168.99796268669755,0.515990732043688,1.9999999999999534,0.5092351985498125,-42.04804727881847,15.076371704673226,22.773501026676733
 5.868967322709052,6.498504728762899,2.4527071502381768,-168.89055678858014,0.5302389742894159,2.000000000000031,0.468236003181873,-41.88580609911276,14.24566252867164,23.26127391933572
 5.8760704705942555,6.494760736595416,2.4519650977955827,-168.78936774091628,0.5444452700598222,1.9999999999999063,0.43157822016577757,-41.720577830465494,13.482460221935602,23.749020770646087
 5.883152415898615,6.490930649643074,2.4511993458465446,-168.69388569505634,0.558609160668542,2.000000000000094,0.3986975428736952,-41.55238856433568,12.779556629389557,24.236667433032697
 5.8902129453649845,6.48701546727148,2.4504101665287323,-168.6036552589074,0.572730219601281,2.0,0.3691156992914399,-41.381264859758154,12.130681388302385,24.72414165594385
 5.897251859921871,6.483016188846241,2.4495978319798164,-168.5182684290983,0.586808048715054,1.9999999999999212,0.3424255067331039,-41.2072337391496,11.530359087370988,25.211372840380385
 5.90426897304095,6.478933813732967,2.448762614337469,-168.43735859507862,0.6008422749532111,1.999999999999921,0.31827882556346265,-41.03032268404138,10.97379118334222,25.698291831001118
 5.9112641093124045,6.474769341297265,2.4479047857393588,-168.36059543033667,0.6148325474961193,1.9999999999999047,0.29637678846648013,-40.85055963073992,10.456757861103743,26.184830739487918
 5.9182371032049845,6.4705237709047445,2.4470246183231574,-168.287680521635,0.6287785352812794,2.000000000000016,0.2764618389053395,-40.66797296591523,9.975536147460087,26.67092279388436
 5.925187797983324,6.466198101921011,2.446122384226536,-168.2183436146237,0.6426799248379577,1.999999999999888,0.2583112058196584,-40.482591522118284,9.526831204748685,27.15650220986724
 5.932116044759591,6.4617933337116735,2.445198355587164,-168.15233937704136,0.656536418390493,2.0000000000001283,0.24173153487355425,-40.29444457322808,9.107718458733874,27.641504080266703
 5.939021701660348,6.45731046564234,2.4442528045427134,-168.08944459821666,0.6703477321920054,1.9999999999998714,0.22655444359582674,-40.10356182982889,8.71559467973563,28.12586428028478
 5.945904633092463,6.452750497078619,2.4432860032308543,-168.02945575764593,0.6841135950562369,2.000000000000081,0.21263282861307897,-39.909973434518704,8.348136415439585,28.60951938574942
 5.95276470909455,6.448114427386117,2.4422982237892574,-167.97218690736022,0.6978337470604101,1.999999999999903,0.1998377877546697,-39.713709957149284,8.003264584134804,29.092406602706806
 5.959601804762391,6.443403255930443,2.4412897383555934,-167.91746782174343,0.7115079383960914,1.9999999999999676,0.18805603802162857,-39.514802389998856,7.679114178131762,29.57446370645944
 5.96641579973863,6.438617982077205,2.4402608190675332,-167.86514237631172,0.7251359283485685,2.0000000000000324,0.17718774688881325,-39.313282142878094,7.3740082730513095,30.055628988912147
 5.97320657775839,6.433759605192011,2.4392117380627467,-167.81506712301353,0.7387174843880885,1.9999999999999183,0.16714469910871624,-39.10918103817012,7.0864356270074085,30.535841212932983
 5.97997402624372,6.42882912464047,2.4381427674789053,-167.76711003496317,0.7522523813587499,2.000000000000033,0.15784874569306737,-38.90253130580536,6.815031360165414,31.01503957273272
 5.986718035940781,6.423827539788188,2.4370541794536797,-167.7211493973844,0.765740400752871,2.0000000000000493,0.14923048558719876,-38.69336557817214,6.55856018487203,31.493163659590635
 5.993438500594516,6.418755850000772,2.4359462461247405,-167.6770728254826,0.7791813300603413,1.9999999999998843,0.14122813791117225,-38.481716884963554,6.315901854932342,31.97015343205764
 6.0001353166563085,6.4136150546438335,2.434819239629758,-167.63477639249578,0.7925749621839261,2.000000000000066,0.13378658486035286,-38.26761864796179,6.0860384686783,32.445949190054506
 6.006808383020716,6.408406153082979,2.4336734321064033,-167.59416385389795,0.8059210949127414,2.0000000000000666,0.1268565411571037,-38.051104675760364,5.868043405342682,32.920491552543204
 6.013457600787881,6.403130144683815,2.4325090956923465,-167.55514595542863,0.8192195304470701,1.9999999999998999,0.12039384483877962,-37.8322091584254,5.66107158937619,33.39372143808632
 6.020082873048685,6.397788028811951,2.4313265025252595,-167.51763981486113,0.8324700749686796,2.0000000000000333,0.11435884552014558,-37.61096666209661,5.4643509932399015,33.865580048026494
 6.026684104690095,6.392380804832995,2.4301259247428115,-167.48156836818478,0.8456725382514997,2.0000000000000338,0.10871587302242317,-37.387412123528875,5.277175102809952,34.336008852002124
 6.0332612022184335,6.386909472112554,2.428907634482674,-167.44685987285948,0.8588267333081762,1.9999999999999662,0.10343277644039145,-37.16158084457537,5.0988963256249775,34.804949575461414
 6.039814073598635,6.381375030016237,2.427671903882518,-167.41344746105668,0.871932476068579,1.9999999999998646,0.09848052236174493,-36.93350848661296,4.928920113857926,35.2723441888841
 6.04634262810777,6.375778477909652,2.426419005080013,-167.38126873742218,0.8849895850868492,2.000000000000051,0.09383285066888991,-36.70323106491086,4.766699785504176,35.73813489862192
 6.052846776201307,6.370120815158406,2.425149210212831,-167.35026541609983,0.8979978812739225,1.9999999999998805,0.08946596465458631,-36.47078494294342,4.611731923279268,36.20226413909627
 6.059326429390794,6.3644030411281065,2.4238627914186415,-167.3203829926341,0.9109571876528945,1.9999999999999314,0.0853582644950654,-36.2362068266479,4.4635522583857865,36.66467456615599
 6.065781500131778,6.358626155184363,2.422560020835116,-167.29157044705013,0.9238673291348632,1.9999999999999656,0.08149011573169869,-35.99953375862819,4.321732035090488,37.125309051507195
 6.072211901720938,6.352791156692783,2.421241170599925,-167.2637799745038,0.9367281323131835,2.0000000000000173,0.0778436395488162,-35.76080311230532,4.1858747310700055,37.58411067812385
 6.0786175482014775,6.346899045018974,2.4199065128507393,-167.23696674076473,0.9495394252742627,2.0000000000000866,0.07440253220976965,-35.520052586015794,4.055613147883478,38.041022736426406
 6.084998354275989,6.340950819528545,2.4185563197252287,-167.21108865975484,0.9623010374232859,2.0000000000001217,0.07115190470432445,-35.277320197058586,3.9306067765466803,38.49598872119979
 6.091354235226049,6.334947479587103,2.4171908633610655,-167.1861061910216,0.975012799323407,2.0,0.06807814065952164,-35.032644275691766,3.8105394719764543,38.94895232919665
 6.097685106837896,6.328890024560256,2.4158104158959186,-167.16198215485264,0.9876745425471014,2.0000000000001052,0.06516876892703274,-34.78606345907968,3.6945855137633905,39.39418718347959
 6.1039917929672685,6.322779453813613,2.4144152494674604,-167.13868156363924,1.0,1.954347687527179,0.0624123524380915,-34.53761668519173,3.560684720337925,39.58868114844264
 6.110313637779418,6.31661676671278,2.4130056362133603,-167.11617146741224,1.0,0.0,0.05979839088477998,-34.287343186653594,3.411955221416969,39.539951169330415
 6.11668847372755,6.310402962623367,2.411581848271289,-167.09442081261332,1.0,0.0,0.057317226829721964,-34.035282484551956,3.2707603783267705,39.49218522751964
 6.123115266798029,6.3041390409109805,2.410144157778918,-167.07340031247873,1.0,0.0,0.05495997033577858,-33.781474382193664,3.1365969138849263,39.44529506257378
 6.129592982910129,6.29782600094123,2.4086928368739176,-167.05308232811245,1.0,0.0,0.05271842850543526,-33.525958958820304,3.0090008288702923,39.39919697380132
 6.136120587919745,6.291464842079721,2.4072281576939583,-167.03344075922797,1.0,0.0,0.05058503808154212,-33.268776563279275,2.8875438332302905,39.35381152033498
 6.142697047622851,6.285056563692064,2.405750392376711,-167.01445094356782,1.0,0.0,0.04855281203957482,-33.009967807652174,2.7718301226130575,39.309063244377995
 6.149321327758748,6.278602165143866,2.404259813059846,-166.9960895643465,1.0,0.0,0.04661528809899728,-32.74957356084172,2.661493496768924,39.26488041591583
 6.155992394013096,6.272102645800736,2.4027566918810344,-166.97833456489406,1.0,0.0,0.04476647870070682,-32.48763494211807,2.556194765984891,39.2211947966657
 6.162709212020763,6.265559005028279,2.4012413009779467,-166.96116506985877,1.0,0.0,0.04300083625357883,-32.224193314625616,2.455619402688907,39.17794142180559
 6.169470747368481,6.2589722421921055,2.3997139124882536,-166.94456131246696,1.0,0.0,0.04131320945686484,-31.959290278851245,2.3594754281126384,39.13505839766067
 6.1762759655973625,6.252343356657823,2.398174798549626,-166.92850456727297,1.0,0.0,0.03969881414364189,-31.692967666055157,2.2674915097709385,39.09248671427505
 6.183123832205249,6.2456733477910396,2.3966242312997346,-166.91297708787954,1.0,0.0,0.03815319736275949,-31.42526753166523,2.179415225145405,39.050170071394696
 6.190013312648929,6.238963214957362,2.3950624828762495,-166.89796204930724,1.0,0.0,0.03667221618936717,-31.156232148635958,2.095011497859094,39.00805471683617
 6.196943372346221,6.2322139575224,2.3934898254168417,-166.88344349456054,1.0,0.0,0.03525200681799698,-30.88590400077308,2.0140611784114113,38.96608929610495
 6.2039129766779375,6.2254265748517605,2.391906531059182,-166.86940628504715,1.0,0.0,0.03388896423716192,-30.61432577602488,1.9363597501045084,38.924224712488844
 6.2109210909897445,6.218602066311052,2.390312871940941,-166.85583605456964,1.0,0.0,0.03257972164290355,-30.341540359741295,1.861716155126214,38.88241399665711
 6.217966680593905,6.2117414312658825,2.3887091201997896,-166.84271916658116,1.0,0.0,0.03132113241574668,-30.06759082790177,1.7899517279205486,38.84061218501247
 6.225048710770937,6.204845669081859,2.387095547973398,-166.83004267442865,1.0,0.0,0.030110249057211668,-29.792520440313115,1.7208992134780294,38.79877620616136
