# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.400117982600461,5.575458332355396,4.499999934090483,134.95762723676427,0.6234110028598719,-3.000000000000201,0.06882912977137376,-174.27877915191198,2.455028222266943,-50.77702698453249
 10.40675229274601,5.572581802526126,4.502879084338042,134.97391465540687,0.6035080724232231,-3.0000000000001505,0.07618171721058115,-174.6156496971963,2.6305486067413426,-49.164534977708264
 10.413404684846903,5.569790286988368,4.505671436631193,134.99141409617937,0.5835508961205486,-3.00000000000015,0.08460274430526299,-174.94271146132598,2.8247395691997954,-47.553424743640896
 10.420075105281203,5.567084562097255,4.50837619301289,135.01025629672333,0.5635396348176421,-2.9999999999999667,0.094294778301731,-175.25991279745702,3.0403955069938373,-45.943895671046384
 10.426763498023616,5.564465404207923,4.510992555526096,135.0305916559664,0.543474456590404,-3.000000000000133,0.10550841613647113,-175.5672036158214,3.28085462510714,-44.33614726938324
 10.433469804144638,5.561933589675503,4.51351972621377,135.0525940714209,0.5233555382273402,-3.0,0.11855612869250833,-175.86453539163657,3.550131147903353,-42.730379322495004
 10.440193961189053,5.559489894855131,4.51595690711887,135.0764657107877,0.5031830670940984,-2.9999999999999174,0.13383088706779936,-176.1518611727684,3.8530869342896414,-41.12679208784468
 10.446935902398195,5.557135096101939,4.518303300284356,135.10244299637236,0.4829572434666707,-3.000000000000033,0.15183147076007203,-176.42913558714528,4.195655978670084,-39.52558655737187
 10.453695555727812,5.55486996977106,4.520558107753188,135.13080417627853,0.462678283477817,-3.00000000000009,0.17319732921740527,-176.6963148499229,4.585141707010089,-37.92696480012802
 10.460472842595614,5.5526952922176305,4.522720531568326,135.16187899695646,0.4423464228744077,-3.000000000000098,0.19875721148494482,-176.95335677039844,5.0306151415287355,-36.33113041625834
 10.46726767626707,5.550611839796782,4.524789773772729,135.19606119010825,0.42196192186003706,-3.0000000000001634,0.22959802834829277,-177.2002207586729,5.543455075918872,-34.738289144479495
 10.474079959750686,5.54862038886365,4.526765036409355,135.23382477756408,0.4015250714091972,-2.9999999999999023,0.2671639439332842,-177.43686783206084,6.138091466928683,-33.14864968383753
 10.480909583018736,5.5467217157733675,4.528645521521164,135.27574562986806,0.38103620160504525,-3.0000000000001705,0.3134014699829224,-177.66326062124602,6.833044213545326,-31.562424820560004
 10.487756419285759,5.544916596881068,4.5304304311511165,135.32253036480353,0.36049569280397226,-3.000000000000154,0.37097611445963646,-177.87936337618265,7.652399794101474,-29.97983299642345
 10.494620319947995,5.5432058085418845,4.532118967342171,135.37505567681796,0.33990399081726363,-2.999999999999911,0.44360285986184,-178.08514197174054,8.627950250631967,-28.401100530124147
 10.501501107583184,5.541590127110952,4.533710332137288,135.43442277021953,0.3192616279116936,-3.000000000000121,0.5365625230643243,-178.280563913094,9.802357696685878,-26.82646482610112
 10.508398566080178,5.540070328943405,4.535203727579425,135.50203412560512,0.2985692524207117,-3.0000000000001448,0.6575304867514113,-178.4655983408531,11.233947895110546,-25.25617911631402
 10.515312426418255,5.538647190394375,4.5365983557115435,135.5797040723971,0.27782767140648484,-3.0000000000000964,0.8179477386457403,-178.6402160359367,13.004168333524737,-23.690519651263894
 10.522242345671463,5.537321487818998,4.537893418576601,135.6698219089036,0.2570379136468586,-2.9999999999998637,1.0353688736363365,-178.80438942418652,15.229551189572717,-22.129796937091267
 10.529187875129859,5.536093997572404,4.539088118217559,135.77559920532892,0.23620132527167176,-3.00000000000012,1.3376462639435662,-178.9580925807214,18.08158756880959,-20.574373918612615
 10.536148410302214,5.534965496009732,4.540181656677375,135.90145673157363,0.21531971975460518,-2.99999999999996,1.7707392191821325,-179.1013012340311,21.821124078089216,-19.024696630354907
 10.54312310947121,5.533936759486112,4.54117323599901,136.0536525075476,0.19439562224761847,-3.000000000000167,2.4141050261696853,-179.23399276980922,26.860839335856387,-17.48134844633847
 10.550110754908843,5.533008564356679,4.542062058225421,136.24134652898385,0.17343268593471503,-2.99999999999998,3.4130793525403407,-179.35614623452398,33.885504514339594,-15.945151925464764
 10.557109503163169,5.532181686976566,4.5428473253995705,136.47850264455047,0.1524364411717452,-2.9999999999998295,5.052654106228299,-179.46774233872725,44.10054407714277,-14.417374441215049
 10.564116404578211,5.531456903700909,4.5435282395644165,136.78751080924874,0.13141573692661607,-3.0000000000001585,7.943232720566639,-179.5687634601006,59.793944510922984,-12.900183465551281
 10.571126396829769,5.5308349908848395,4.544104002762917,137.20666589696037,0.11038576017194322,-3.0000000000000893,13.552853803663156,-179.65919364623778,85.7642193607659,-11.397784390325763
 10.578129948414244,5.530316724883491,4.544573817038034,137.8073200313558,0.0893751054185143,-3.0000000000001465,26.023994403981447,-179.73901861716416,133.58247629404,-9.919781224971556
 10.585106629538327,5.529902882051999,4.544936884432725,138.73928237222484,0.06844506204626084,-3.000000000000159,60.16987273886763,-179.80822576759147,237.7598619249238,-8.493901263347329
 10.592003154409609,5.529594238745496,4.54519240698995,140.3789991733824,0.04775548743241864,-2.9999999999999294,194.7339950103943,-179.86680416890835,548.6463734197094,-7.2391349855759035
 10.598625548120093,5.529391571319117,4.545339586752669,144.01235146599785,0.027888306300962284,-2.999999999999899,1411.2195200562714,-179.91474457090618,2816.1070494559463,-7.316421911524004
 10.60372296223653,5.529295656127993,4.545377625763841,158.3672152932881,0.012596063951655157,-3.000000000000126,18908.25892768895,-179.95203940323978,30688.216456618782,-6.768070472162836
 10.60765958989024,5.529307269527262,4.545305726066424,-80.82470316058041,0.0244059469127833,3.0000000000003317,1383.9273223695923,-179.97868277662275,1937.7793184962782,-1.5287614225770725
 10.621603703773829,5.529656187517504,4.544828918717667,-53.80408766220448,0.06033770277233465,2.576840390111802,-681.0121286203346,180.0,-2491.2869112770054,0.0
 10.629174066636722,5.529766680120558,4.544474950564928,-72.66403357614934,0.03762661418365289,-3.000000000000044,-2119.000085362458,180.0,-5868.408936892213,0.0
 10.637743051330029,5.529532398096865,4.54411350241846,-122.95033993044358,0.06290693437365462,2.950211850623106,-758.0960120116632,180.0,-2725.851920555782,0.0
 10.646704891604431,5.528956098939615,4.543744645897707,-147.37898945413718,0.0897924551968614,2.999999999999994,-214.114230609942,180.0,-1081.127622360289,0.0
 10.656216975371922,5.528040540141994,4.54336845262211,-157.66276596137723,0.11832870649933701,3.0000000000000933,-80.57383731608532,180.0,-539.6218214201726,0.0
 10.66605610628688,5.5267884791971955,4.542984994211111,-162.9721757068986,0.14784609924421194,2.9999999999999845,-37.82297769963404,180.0,-318.0463207037244,0.0
 10.676082826273682,5.525202673598404,4.542594342284155,-166.16113710742735,0.1779262592046155,2.999999999999875,-20.560797207391396,180.0,-208.67722070443753,0.0
 10.686219126419044,5.523285880838811,4.542196568460682,-168.27635204998728,0.20833515964069915,3.000000000000019,-12.367428130287653,180.0,-147.23353220381935,2.786269562034443e-12
 10.696419758051272,5.521040858411606,4.541791744360135,-169.7782270759103,0.23893705453738578,3.000000000000109,-8.004666291956356,180.00000000000003,-109.41528330808221,-2.7762915885344344e-12
 10.706657050685727,5.518470363809977,4.541379941601957,-170.89834334981697,0.2696489324407515,2.9999999999999565,-5.475320328894782,180.0,-84.52412698616884,0.0
 10.7169132260883,5.515577154527112,4.540961231805589,-171.76523762193648,0.300417458648468,2.9999999999999027,-3.9100665835596673,180.0,-67.28254344939212,0.0
 10.727176362006837,5.512363988056202,4.540535686590475,-172.45576751030242,0.3312068664040778,2.999999999999881,-2.890231591442254,180.0,-54.85066987353393,0.0
 10.737438165667228,5.508833621890434,4.540103377576058,-173.01863431518558,0.3619922773852521,3.0,-2.1974983195911206,180.0,-45.59243645543828,0.0
 10.747692685729115,5.504988813522999,4.5396643763817774,-173.48616286948817,0.3927558375709123,3.000000000000027,-1.7105013080696994,180.0,-38.512131233850916,2.7747855987768604e-12
 10.757935534561447,5.500832320447085,4.539218754627079,-173.88063680792743,0.4234843840679102,3.000000000000103,-1.3581275301537972,180.00000000000003,-32.97586137025698,-2.778850377394248e-12
 10.76816340061052,5.49636690015588,4.538766583931403,-174.21790950087524,0.4541679822151281,2.999999999999924,-1.096834992697739,180.0,-28.564624002455727,0.0
 10.77837373238162,5.491595310142575,4.538307935914192,-174.50956378885704,0.48479897752842904,3.0000000000000324,-0.898949319871627,180.0,-24.992501700697197,0.0
 10.78856452760634,5.486520307900357,4.537842882194889,-174.7642572558423,0.5153713632025843,2.9999999999999236,-0.7463081075444461,180.0,-22.058992088527564,0.0
 10.79873418893797,5.481144650922417,4.5373714943929375,-174.98858973469976,0.5458803471974814,2.9999999999999782,-0.6266550131344691,180.0,-19.620123472255262,-2.8009317113209845e-12
 10.808881422915697,5.475471096701943,4.5368938441277775,-175.1876797182446,0.5763220491306567,3.0,-0.5315149096054881,179.99999999999997,-17.57035253800715,2.807430433536126e-12
 10.819005167778933,5.469502402732123,4.536410003018852,-175.3655574844965,0.6066932837203654,3.000000000000044,-0.4548996044454987,180.0,-15.830879792614088,0.0
 10.829104540951377,5.463241326506148,4.535920042685605,-175.52543944717019,0.6369914032376962,3.000000000000044,-0.3924960981018557,180.0,-14.34190901581079,0.0
 10.839178800207023,5.456690625517206,4.535424034747478,-175.66992355681637,0.6672141810046356,2.999999999999945,-0.3411440919560084,180.0,-13.05739980858025,0.0
 10.849227314526917,5.449853057258486,4.534922050823912,-175.80113102577346,0.697359723964316,2.9999999999999556,-0.29849177618928857,180.0,-11.941436128704868,0.0
 10.85924954193343,5.442731379223176,4.534414162534352,-175.92081081421566,0.727426406183854,3.0000000000000555,-0.2627642810047016,180.0,-10.965666181020657,0.0
 10.869245012424123,5.435328348904467,4.533900441498239,-176.03041780693889,0.7574128176559344,2.999999999999989,-0.23260494385111757,180.0,-10.107467090561792,-2.8512086300402085e-12
 10.879213314684067,5.427646723795547,4.533380959335016,-176.13117209398004,0.7873177244357693,3.0000000000000444,-0.20696460806084765,179.99999999999997,-9.348608960059945,0.0
 10.889154085633034,5.419689261389605,4.532855787664125,-176.22410447434345,0.8171400372826687,3.000000000000056,-0.18502319929688849,179.99999999999997,-8.67426888157616,2.8671389953924473e-12
 10.89906700212438,5.41145871917983,4.5323249981050076,-176.31009177738997,0.8468787867567046,3.000000000000101,-0.16613336464624506,180.0,-8.072293865104964,0.0
 10.908951774294575,5.40295785465941,4.5317886622771075,-176.38988456313743,0.8765331032672978,3.000000000000056,-0.1497794259427525,180.0,-7.532643395318341,0.0
 10.918808140191583,5.394189425321536,4.5312468517998665,-176.46412905261334,0.9061022009583156,2.9999999999999436,-0.13554712253246995,180.0,-7.0469632519125085,0.0
 10.928635861403144,5.385156188659395,4.530699638292727,-176.53338464284127,0.9355853645930051,3.000000000000068,-0.12310105030607758,180.0,-6.6082564080613135,0.0
 10.93843471947364,5.3758609021661785,4.530147093375133,-176.5981380094773,0.964981938804491,2.999999999999932,-0.11216766461368241,180.0,-6.210626538801718,0.0
 10.948204512947758,5.366306323335072,4.529589288666523,-176.65881454810628,0.9942913192268441,2.999999999999943,-0.10252234747704855,180.0,-5.849076385004563,0.0
 10.957945054916173,5.356495209659268,4.529026295786344,-176.7157877221109,1.0235129451320855,2.9999999999999316,-0.09397947784499686,180.0,-5.519347936091892,0.0
 10.967656170966091,5.346430318631954,4.528458186354035,-176.76938675043814,1.0526462932818421,2.999999999999886,-0.08638474224566808,180.0,-5.217794852537424,0.0
 10.977337697460454,5.336114407746319,4.52788503198904,-176.81990296954515,1.0816908727649304,3.0000000000001146,-0.07960913165172366,180.0,-4.941279838166298,0.0
 10.986989480085585,5.325550234495552,4.5273069043108025,-176.86759512843304,1.1106462206403225,2.999999999999977,-0.07354422028210061,180.0,-4.6870915891401355,0.0
 10.996611372619412,5.314740556372841,4.526723874938762,-176.91269382,1.1395118982418047,3.0,-0.06809842720686286,180.0,-4.452877138374505,0.0
 11.006203235881884,5.303688130871376,4.526136015492362,-176.95540520863585,1.1682874880292204,3.000000000000093,-0.06319403280827487,180.0,-4.236586410162103,0.0
 11.015764936836696,5.292395715484346,4.525543397591047,-176.99591418095906,1.196972590893659,2.9999999999999534,-0.05876478700061292,180.0,-4.036426550788302,0.0
 11.025296347819282,5.280866067704942,4.5249460928542575,-177.03438702131564,1.2255668238414108,3.0,-0.054753977565608764,180.0,-3.8508241013866495,2.9914446121062227e-12
 11.03479734587065,5.269101945026349,4.524344172901436,-177.07097369359906,1.254069817995522,2.9999999999999765,-0.05111286164990219,180.00000000000003,-3.67839349946306,-6.002177413626005e-12
 11.044267812160395,5.257106104941758,4.523737709352025,-177.10580979523615,1.2824812168647552,3.0000000000001172,-0.047799386538996326,179.99999999999997,-3.5179107520857382,3.0108319293947305e-12
 11.053707631485056,5.244881304944358,4.523126773825466,-177.1390182371361,1.3108006748387357,3.0000000000000235,-0.04477713931696302,180.0,-3.368291303004991,0.0
 11.063116691830512,5.232430302527338,4.522511437941204,-177.17071069326718,1.3390278558751068,2.9999999999999054,-0.042014481780991174,180.0,-3.228571373106004,0.0
 11.072494883988922,5.219755855183888,4.521891773318679,-177.2009888560013,1.367162432350334,3.0,-0.03948383345444009,180.0,-3.0978921475413563,0.0
 11.081842101222314,5.206860720407195,4.521267851577335,-177.22994552686998,1.395204084050514,3.000000000000095,-0.03716107562698999,180.0,-2.9754863288503715,0.0
 11.091158238966248,5.193747655690449,4.520639744336613,-177.25766556736474,1.4231524972823149,2.999999999999976,-0.03502505353233477,180.0,-2.8606666600633597,0.0
 11.100443194567951,5.180419418526839,4.5200075232159564,-177.28422673029468,1.4510073640874195,2.9999999999999045,-0.03305715848095755,180.0,-2.752816094884966,0.0
 11.109696867054263,5.166878766409554,4.5193712598348075,-177.3097003888518,1.4787683815463546,2.999999999999856,-0.03124097621842705,180.0,-2.6513793500708815,0.0
 11.118919156925408,5.153128456831783,4.518731025812608,-177.33415217777653,1.5064352511597905,3.000000000000048,-0.02956199087913881,180.0,-2.5558556197174087,3.0924056074737356e-12
 11.128109965971191,5.139171247286715,4.5180868927688005,-177.35764255872596,1.5340076782971448,3.000000000000121,-0.028007331013292502,180.00000000000003,-2.4657922747181615,-3.1030671690347745e-12
 11.137269197106768,5.125009895267538,4.517438932322829,-177.38022732010242,1.5614853717038712,3.0000000000001457,-0.0265655575725593,180.0,-2.380779395250727,0.0
 11.14639675422547,5.110647158267443,4.516787216094134,-177.4019580200196,1.5888680430599829,3.0000000000001217,-0.025226479108519953,180.0,-2.300445023529806,0.0
