# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.788887604196231,6.0092299739385115,5.354755638357843,-15.927465280000364,1.1526971250406188,1.3837773811772467,-1.5052185980609196,-36.52889295161558,-99.64763213999,-0.0005328776480855955
 2.7937769930669893,6.0146525047498525,5.353158190826162,-16.414681303583038,1.159630891004692,1.4181252805522784,-1.4872721443180619,-36.528895557061624,-99.05383522537815,-0.0005526698925085268
 2.798643324690308,6.020068496270462,5.351513026471892,-16.896710114351308,1.166699327381297,1.452518431488285,-1.4693054878352516,-36.5288982465366,-98.45569329765573,-0.0005725737710336807
 2.8034865070889894,6.025477890456641,5.3498205672319,-17.373548995180467,1.1739009534693106,1.4869615668356146,-1.4513330491106777,-36.52890101961581,-97.85361518710175,-0.0005925885463811598
 2.808306454343147,6.030880629264693,5.348081235043045,-17.845198259010942,1.181234308845045,1.5214596735283106,-1.433368613960626,-36.528903875861346,-97.2479978503286,-0.0006127134197201869
 2.8131030864152318,6.036276654650916,5.346295451842192,-18.311661124445852,1.188697954061638,1.5560178692941147,-1.415425336179544,-36.528906814822186,-96.63922625861258,-0.0006329475181171459
 2.817876328973732,6.041665908571612,5.344463639566202,-18.77294359204398,1.196290471791715,1.590641505648289,-1.3975157410392574,-36.52890983603422,-96.02767324598088,-0.0006532899176644595
 2.822626113215185,6.047048332983083,5.342586220151937,-19.22905432117114,1.2040104678773438,1.625336161220464,-1.3796517308393346,-36.52891293902037,-95.41369942294581,-0.0006737396191393562
 2.82735237568563,6.052423869841632,5.340663615536262,-19.680004507920142,1.2118565720924643,1.6601075933012102,-1.361844592761877,-36.52891612329065,-94.79765315180384,-0.0006942955683514299
 2.8320550581014596,6.057792461103558,5.3386962476560385,-20.125807764459044,1.2198274393800963,1.6949618500286958,-1.3441050071109057,-36.52891938834221,-94.17987050310761,-0.0007149566513209368
 2.836734107170033,6.063154048725162,5.336684538448129,-20.566479999814987,1.2279217505948006,1.7299051786118453,-1.3264430580299924,-36.52892273365946,-93.56067528325367,-0.0007357216984459021
 2.841389474410704,6.068508574662747,5.334628909849394,-21.00203930254369,1.2361382135609624,1.7649441045982575,-1.3088682446886872,-36.52892615871416,-92.94037907949901,-0.000756589475029178
 2.8460211159764115,6.073855980872613,5.332529783796701,-21.432505825420908,1.2444755638711005,1.8000853891344863,-1.2913894940919226,-36.52892966296542,-92.31928135618045,-0.0007775587055108117
 2.85062899247576,6.079196209311064,5.330387582226908,-21.85790167241881,1.2529325661483284,1.8353361420218797,-1.274015173831991,-36.5289332458599,-91.69766948668456,-0.0007986280441038027
 2.8552130687965214,6.084529201934397,5.32820272707688,-22.278250787781708,1.2615080144588053,1.870703651167179,-1.2567531074125964,-36.52893690683181,-91.07581895674384,-0.0008197961131044186
 2.859773313930565,6.089854900698917,5.325975640283478,-22.693578848008254,1.2702007337183294,1.906195610983683,-1.2396105881820185,-36.528940645303045,-90.45399344084205,-0.0008410614704495514
 2.864309700799936,6.095173247560923,5.323706743783568,-23.10391315613543,1.2790095803574815,1.941819975414522,-1.2225943953670808,-36.528944460683256,-89.83244499865128,-0.0008624226359562545
 2.868822206084955,6.100484184476717,5.321396459514008,-23.509282538958043,1.2879334433897691,1.977585059437691,-1.2057108097499725,-36.52894835236996,-89.2093302191431,-0.0008838574264489189
 2.873310914911877,6.105787653402601,5.319045209411663,-23.909717246956497,1.2969108610436126,1.9999999999999505,-1.188965630182821,-36.52895231974859,-88.57952779948043,-0.0009053076384415947
 2.8777761860649456,6.111083596294876,5.3166534154133975,-24.305248857191955,1.30584140334975,2.0000000000000497,-1.1723641902947712,-36.52895636219267,-87.94030228355051,-0.0009267334024212108
 2.88221853288333,6.116371955109843,5.31422149945607,-24.69591017924904,1.3147260969865184,1.99999999999995,-1.155911374258354,-36.528960479063855,-87.29243803066025,-0.0009481291023973514
 2.8866384459166077,6.121652671803803,5.311749883476546,-25.081735163807355,1.3235659230530743,2.00000000000005,-1.1396116351798027,-36.52896466971203,-86.63668755294019,-0.0009694892653612958
 2.8910363939647903,6.126925688333058,5.309238989411687,-25.462758814731814,1.3323618191494395,2.0,-1.1234690106436016,-36.528968933475454,-85.97377193862994,-0.000990808553374067
 2.8954128250621864,6.1321909466539095,5.306689239198357,-25.83901710380448,1.3411146813442316,1.9999999999999494,-1.1074871400544068,-36.52897326968082,-85.3043814456337,-0.0010120817653733066
 2.899768167408786,6.1374483887226585,5.304101054773415,-26.21054688866511,1.3498253660374304,2.0,-1.0916692812170141,-36.52897767764339,-84.62917607247591,-0.0010333038293674323
 2.9041028302525476,6.142697956495606,5.301474858073729,-26.577385833684644,1.3584946917249539,2.0,-1.0760183272187556,-36.528982156667105,-83.94878623066647,-0.0010544697945741764
 2.908417204725722,6.147939591929053,5.298811071036157,-26.939572334052222,1.367123440671303,2.0,-1.0605368218147888,-36.52898670604467,-83.26381330876296,-0.001075574835098108
 2.912711664638085,6.153173236979303,5.296110115597564,-27.297145442457154,1.375712360496028,1.9999999999998965,-1.045226976891924,-36.52899132505768,-82.574830459991,-0.0010966142439166628
 2.91698656722975,6.1583988336026545,5.2933724136948115,-27.650144799196873,1.3842621656793586,2.000000000000104,-1.030090686964297,-36.528996012976755,-81.88238320294452,-0.0011175834201975292
 2.9212422538860374,6.163616323755409,5.2905983872647635,-27.998610564778666,1.3927735389919333,1.9999999999999478,-1.0151295453788334,-36.529000769061604,-81.18699019891402,-0.0011384778799345776
 2.925479050816673,6.168825649393869,5.287788458244282,-28.34258335566095,1.4012471328532037,1.9999999999998952,-1.000344859171699,-36.52900559256119,-80.48914393723099,-0.00115929324010176
 2.929697269701441,6.1740267524743375,5.284943048570228,-28.682104182635815,1.4096835706227402,1.9999999999999474,-0.9857376638931257,-36.52901048271383,-79.78931149629786,-0.0011800252194843568
 2.9338972083042623,6.1792195749531125,5.282062580179466,-29.017214392081634,1.4180834478283821,1.9999999999999472,-0.971308737747004,-36.5290154387473,-79.08793525698738,-0.001200669641412798
 2.938079151057529,6.184404058786498,5.279147475008858,-29.347955609800408,1.4264473333349155,2.0000000000000533,-0.9570586159659785,-36.52902045987901,-78.38543367492034,-0.0012212224111580253
 2.9422433696183887,6.189580145930793,5.276198154995266,-29.674369687610564,1.4347757704566355,2.0000000000000533,-0.9429876035996173,-36.52902554531604,-77.68220198120329,-0.0012416795357595171
 2.94639012339858,6.1947477783422995,5.273215042075555,-29.99649865232969,1.443069278017018,2.0000000000000537,-0.9290957894484051,-36.52903069425535,-76.9786129707071,-0.0012620371066892346
 2.950519660069281,6.19990689797732,5.270198558186586,-30.31438465745193,1.4513283513584199,1.9999999999999463,-0.9153830578721427,-36.52903590588386,-76.27501770081852,-0.0012822912978030262
 2.954632216042356,6.205057446792154,5.267149125265219,-30.62806993709385,1.4595534633045706,2.000000000000054,-0.9018491012944957,-36.529041179378595,-75.57174621080088,-0.0013024383686178517
 2.958728016929301,6.2101993667431055,5.2640671652483215,-30.93759676225201,1.4677450650784598,1.9999999999999458,-0.8884934323839885,-36.52904651390682,-74.86910830672052,-0.0013224746469478344
 2.9628072779790675,6.215332599786474,5.2609531000727525,-31.243007399598373,1.4759035871779933,2.0000000000000546,-0.875315394329225,-36.52905190862614,-74.1673941822068,-0.001342396544510165
 2.9668702044959177,6.220457087878559,5.257807351675376,-31.544344072106938,1.4840294402116938,2.0000000000000546,-0.862314172438621,-36.529057362684654,-73.46687517632265,-0.0013622005467421676
 2.9709169922383523,6.225572772975666,5.254630341993054,-31.841648922045454,1.4921230156965628,1.9999999999999452,-0.8494888044582771,-36.52906287522113,-72.76780446232185,-0.001381883195487854
 2.9749478278000954,6.230679597034093,5.251422492962651,-32.134963976022156,1.5001846868200488,1.999999999999945,-0.836838190013503,-36.529068445365056,-72.07041767410117,-0.0014014411103604838
 2.9789628889740865,6.2357775020101425,5.248184226521028,-32.42433111181876,1.5082148091680312,2.0000000000000555,-0.8243611005372438,-36.529074072236845,-71.37493361246217,-0.0014208709699196891
 2.982962345100323,6.240866429860116,5.244915964605047,-32.70979202731485,1.516213721420505,2.000000000000111,-0.8120561881598083,-36.52907975494795,-70.68155485538146,-0.001440169515735803
 2.9869463573983945,6.2459463225403145,5.241618129151572,-32.9913882111055,1.5241817460166476,1.9999999999999443,-0.7999219945464823,-36.52908549260101,-69.99046840813547,-0.0014593335405930965
 2.9909150792854637,6.251017122007038,5.238291142097465,-33.269160914963095,1.5321191897907864,2.000000000000112,-0.7879569586756132,-36.529091284289976,-69.30184628964892,-0.0014783599053200328
 2.9948686566804326,6.2560787702165905,5.234935425379588,-33.543151127883455,1.5400263445807238,1.9999999999999438,-0.7761594251645424,-36.52909712910028,-68.61584614600814,-0.0014972455110565986
 2.9988072282949556,6.261131209125272,5.231551400934805,-33.8133995518206,1.5479034878097702,2.0000000000000564,-0.7645276514718934,-36.52910302610895,-67.9326118242905,-0.001515987321722238
 3.0027309259119668,6.266174380689384,5.228139490699977,-34.079946578952914,1.5557508830437927,2.0000000000000564,-0.7530598148017479,-36.52910897438479,-67.25227389676532,-0.0015345823362462754
 3.0066398746523055,6.271208226865228,5.224700116611968,-34.34283227028659,1.56356878052447,1.9999999999999432,-0.7417540191578902,-36.52911497298848,-66.57495025642226,-0.0015530276205058203
 3.010534193230027,6.276232689609103,5.22123370060764,-34.60209633588106,1.5713574176799125,1.999999999999943,-0.7306083011609001,-36.529121020972795,-65.90074658311597,-0.0015713202632005802
 3.014413994196928,6.281247710877314,5.217740664623856,-34.85777811619374,1.579117019613715,2.0,-0.7196206366958141,-36.52912711738267,-65.22975689693392,-0.0015894574117373357
 3.0182793841768065,6.28625323262616,5.214221430597479,-35.10991656489305,1.5868477995734718,2.0,-0.70878894557565,-36.529133261255424,-64.56206399874354,-0.0016074362463155939
 3.0221304640899262,6.291249196811943,5.2106764204653695,-35.35855023270816,1.594549959399711,1.9999999999999423,-0.698111097872247,-36.529139451620864,-63.89773995985314,-0.001625253986881592
 3.0259673293681533,6.296235545390964,5.207106056164393,-35.603717252517306,1.6022236899561653,2.0000000000000577,-0.6875849181837728,-36.529145687501455,-63.23684658042481,-0.0016429078929182698
 3.029790070161192,6.301212220319525,5.20351075963141,-35.845455325563435,1.6098691715422435,2.0000000000001164,-0.6772081907330164,-36.529151967912476,-62.579435802041495,-0.0016603952614802169
 3.0335987715343227,6.306179163553926,5.199890952803283,-36.08380170863241,1.6174865742885045,2.0,-0.6669786632795992,-36.52915829186219,-61.92555011714255,-0.0016777134159234907
 3.0373935136580372,6.31113631705047,5.196247057616877,-36.31879320219612,1.6250760585359334,1.9999999999999414,-0.6568940518894684,-36.52916465835196,-61.27522300428408,-0.001694859720804811
 3.0411743719899373,6.316083622765456,5.192579496009052,-36.550466139630906,1.6326377751997334,1.9999999999999414,-0.6469520442235015,-36.529171066376456,-60.6284792419825,-0.00171183156137214
 3.044941417449239,6.321021022655188,5.188888689916672,-36.778856377063775,1.6401718661183367,2.000000000000059,-0.6371503034113672,-36.52917751492377,-59.98533534757426,-0.0017286263605612079
 3.0486947165842166,6.325948458675966,5.185175061276599,-37.00399928433518,1.6476784643882927,2.000000000000118,-0.6274864712148474,-36.52918400297559,-59.34579985667414,-0.0017452415679604758
 3.052434331732903,6.330865872784091,5.181439032025696,-37.225929736490095,1.6551576946856654,2.0000000000001186,-0.6179581712416334,-36.529190529507396,-58.70987368951141,-0.001761674654343779
 3.0561603211773343,6.335773206935865,5.177681024100825,-37.444682106141116,1.6626096735745286,2.0000000000000595,-0.6085630119393639,-36.52919709348856,-58.07755045124152,-0.0017779231233958383
 3.0598727392916336,6.340670403087589,5.1739014594388495,-37.66029025647044,1.6700345098031275,2.00000000000006,-0.5992985888258486,-36.52920369388257,-57.448816734435844,-0.0017939844911226473
 3.0635716366841934,6.345557403195565,5.170100759976632,-37.87278753489509,1.677432304588247,2.0,-0.5901624874830318,-36.52921032964713,-56.823652408266135,-0.0018098563111630511
 3.067257060334216,6.350434149216094,5.1662793476510345,-38.08220676736117,1.6848031518882924,2.0000000000000604,-0.5811522852928773,-36.52921699973438,-56.20203084892704,-0.0018255361465532144
 3.0709290537228546,6.355300583105476,5.162437644398921,-38.288580253066506,1.6921471386655698,2.0,-0.5722655540446714,-36.52922370309104,-55.583919256624064,-0.0018410215856110533
 3.07458765695919,6.360156646820013,5.158576072157151,-38.49193975994698,1.6994643451382407,2.0000000000001212,-0.5634998610892892,-36.52923043865857,-54.96927882029976,-0.0018563102329071297
 3.078232906901254,6.365002282316007,5.154695052862591,-38.692316520381986,1.706754845022369,2.000000000000061,-0.5548527718883636,-36.52923720537334,-54.358065009964676,-0.0018713997196654077
 3.0818648372723207,6.369837431549759,5.150795008452101,-38.8897412276041,1.7140187057645029,2.0000000000000613,-0.5463218507172007,-36.52924400216682,-53.75022773059983,-0.0018862876830458024
 3.085483478772656,6.37466203647757,5.146876360862544,-39.08424403232253,1.721255988765174,2.0000000000000613,-0.5379046628405322,-36.52925082796571,-53.14571155084393,-0.0019009717805034906
 3.0890888591869246,6.379476039055742,5.142939532030784,-39.27585453985029,1.728466749593711,2.0000000000000617,-0.529598775106332,-36.52925768169214,-52.5444558900733,-0.0019154496887068698
 3.0926810034874275,6.384279381240575,5.138984943893681,-39.464601807598854,1.735651038194717,2.0000000000000617,-0.5214017571285182,-36.52926456226382,-51.94639514540662,-0.0019297190925615412
 3.096259933933351,6.389072004988373,5.135013018388101,-39.65051434274072,1.7428088990865638,1.999999999999938,-0.5133111829598976,-36.52927146859423,-51.35145893071462,-0.0019437776959668036
 3.0998256701661857,6.393853852255433,5.131024177450904,-39.833620100458894,1.749940371552233,1.9999999999999378,-0.5053246307575563,-36.52927839959279,-50.75957211992635,-0.0019576232108626953
 3.103378229301482,6.398624864998061,5.127018843018954,-40.01394648209727,1.7570454898228258,2.0000000000000626,-0.4974396844525651,-36.52928535416501,-50.17065508339541,-0.001971253358133535
 3.1069176260170823,6.403384985172555,5.122997437029112,-40.19152033391895,1.7641242832540263,1.9999999999999372,-0.4896539336626582,-36.52929233121267,-49.4176261988577,-0.0019779816675154277
 3.1104557889219064,6.408134154735218,5.118960381418242,-40.36636794578022,1.759270131063332,-1.3719414061110016,-0.4819649745212811,-36.529299329634036,-48.47758182166389,-0.0019765021109053563
 3.114006855166254,6.412872315642351,5.114908098123207,-40.53851505019473,1.7521679985746368,-2.0,-0.474370410083077,-36.52930634832396,-47.52127801835303,-0.001973471046115594
 3.11757308440847,6.417599409850254,5.110841009080868,-40.70798682149126,1.7450355400902045,-2.000000000000062,-0.46686785014469323,-36.52931338617412,-46.57950369344966,-0.0019701366684221782
